h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37330.2,1.20343e+06,0.5,480

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.59,0,60969.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.37,0,59167,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58223.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.21,0,57862,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57516.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.08,0,56779.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.95,0,55675.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54402.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53108.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51783.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50468.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49193.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006,0,47969.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46798.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45655.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44520.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43387,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42238,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41041.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39831.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38637.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37552.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36583.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.51,0,35847,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35679,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35728.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.52,0,35956.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.6,0,36566.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37414.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38062.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38546.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39347.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39849.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39228.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38894.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39027.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37620.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.52,0,35962.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35388.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.26,0,33826.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.06,0,32280.4,,0,0,,0,0,boundary
