h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34534.5,2.75371e+07,0.5,480

t,19.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44533.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.58,0,44556,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.64,0,45008.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44855.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.62,0,44863.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.67,0,45282.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.64,0,44982.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44679.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45117.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45394,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45409.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45749.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46362.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47050.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47523.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47746.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47778.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47582.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47129,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46715.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46412.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46357.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46589.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46916.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47282.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47512.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47818.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48381.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48817.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49132.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.2,0,49608.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50520.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50937.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51653.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52376.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52911.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.68,0,53500.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54264.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.86,0,54990.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55690.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.04,0,56461,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.13,0,57149.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.2,0,57723.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.27,0,58288.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.35,0,58998,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.46,0,59848.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.56,0,60675.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.64,0,61327.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.68,0,61709.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.69,0,61743.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.68,0,61716.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61651.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.66,0,61547.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61585.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.71,0,61902,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.16,0,49228.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.25,0,49944.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50249.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50126.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.26,0,50046.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50053,,0,0,,0,0,boundary
