h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40856.7,1.87826e+06,0.5,480

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.281,0,-44121.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.966,0,-46504.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.233,0,-44483.2,,0,0,,0,0,boundary
3,0.25,-0.25,,994.966,0,-38918.9,,0,0,,0,0,boundary
4,0.75,-0.25,,996.144,0,-29917.1,,0,0,,0,0,boundary
5,1.25,-0.25,,997.227,0,-21581.3,,0,0,,0,0,boundary
6,1.75,-0.25,,997.844,0,-16814.2,,0,0,,0,0,boundary
7,2.25,-0.25,,997.957,0,-15936.2,,0,0,,0,0,boundary
8,2.75,-0.25,,997.991,0,-15672.3,,0,0,,0,0,boundary
9,3.25,-0.25,,998.22,0,-13894.8,,0,0,,0,0,boundary
10,3.75,-0.25,,998.63,0,-10706.7,,0,0,,0,0,boundary
11,4.25,-0.25,,999.088,0,-7140.1,,0,0,,0,0,boundary
12,4.75,-0.25,,999.685,0,-2467.58,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.45,0,3544.41,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.33,0,10482.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.14,0,16890.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.97,0,23503.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.05,0,32213.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41116.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49166.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.44,0,59674.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.68,0,69884.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.97,0,72313.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.79,0,70835.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.83,0,71202,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.96,0,72200.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.12,0,65276.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.11,0,57009.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52413.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49274.6,,0,0,,0,0,boundary
