h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27031.2,1.03041e+06,0.5,480

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55172.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.66,0,53363.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.53,0,52228.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.43,0,51429,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.35,0,50757.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49783.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48369.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.84,0,46647.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,44979.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43483.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42221.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41263.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40574.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40112.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39857.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39742.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39702,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39641.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39617.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39577.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39409.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39208.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39107.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38896.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38392.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37841.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37172.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.54,0,36133.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.38,0,34810.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33341.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.93,0,31227.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.76,0,29832.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28515.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.42,0,27143.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26781,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.41,0,27044.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27153.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.54,0,28042,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.72,0,29514.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30859.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.19,0,33280.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.61,0,36671.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39658.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42956.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.01,0,48028,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54640,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.84,0,62999.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.91,0,71804.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.34,0,75369.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.4,0,75909,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.28,0,83174.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.74,0,95465.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.23,0,99606,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.38,0,100882,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.61,0,111266,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.32,0,108783,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.4,0,59353.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.26,0,58229.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.16,0,57396,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.06,0,56569.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55617.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54371.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52706.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.36,0,50864.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49086.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47472.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46095.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,45040.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44296.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43779.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43501.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43401.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43371,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43345.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43355.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43333.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43147.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42919.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42675.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42265.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41608.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41025.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.06,0,40297.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.91,0,39073.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.75,0,37790.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.61,0,36650.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.41,0,35106.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.27,0,33936.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.15,0,33015.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.93,0,31191.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.84,0,30517.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.81,0,30224.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.74,0,29645.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.81,0,30221.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.03,0,32035.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.23,0,33618.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.61,0,36708.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41646.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.73,0,45747.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49617.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.94,0,55611.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.73,0,62125.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.56,0,68929.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.43,0,76103.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.96,0,80546.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.1,0,81701.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.69,0,86606.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.48,0,93242.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.43,0,92816.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.44,0,92879.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.42,0,101155,,0,0,,0,0,boundary
111,26.25,-0.75,,1013,0,106080,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.78,0,62486.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.72,0,62027.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.69,0,61748.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.6,0,61007.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59767.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.26,0,58249.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.04,0,56461.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54571.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52687.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.37,0,50967.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49518.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48341.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47466.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.87,0,46881,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46544.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.81,0,46425.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.81,0,46377.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.81,0,46359,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46380,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46354.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.78,0,46191.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.76,0,45985.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.72,0,45685.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.66,0,45163.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.57,0,44488.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.52,0,44034.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43296.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.28,0,42059.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.13,0,40889.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.01,0,39875,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.76,0,37896.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.58,0,36433.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.38,0,34842.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.12,0,32697.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.98,0,31615.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.94,0,31310.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.85,0,30571.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.09,0,32484.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.47,0,35587.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.86,0,38713.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.42,0,43214.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48770.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.8,0,54452.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.61,0,61117,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.51,0,68519.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.25,0,74627.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.94,0,80342.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.57,0,85654.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92045.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.52,0,101987,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.42,0,109620,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.79,0,112780,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.45,0,109895,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.63,0,111435,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.74,0,120935,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.51,0,127509,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.91,0,47241.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42299.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.67,0,37207.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32197.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.48,0,27570.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.94,0,23238.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.4,0,18999.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15103.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11292.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.86,0,6798.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2492.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,4005.16,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.47,0,3727.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.48,0,3745.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3598.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48287.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.42,0,43234.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.77,0,37972.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.13,0,32811.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28109.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003,0,23750.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.46,0,19429.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.96,0,15448,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.5,0,11837.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7708.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3465.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.15,0,1175.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.48,0,3736.98,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.47,0,3693.65,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3651.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.27,0,50106.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44658.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.91,0,39145,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.27,0,33910.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.68,0,29164,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.13,0,24795.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20400.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.04,0,16104.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.54,0,12131.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7921.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4284.93,,0,0,,0,0,boundary
