h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36344.4,1.85374e+07,0.5,480

t,16.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.22,0,57879.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.27,0,58343.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.33,0,58837.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58704.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58292.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.26,0,58217.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,57962.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.16,0,57442.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57105.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.08,0,56731,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56333.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.96,0,55776.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54994,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54148.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53579.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52822,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.51,0,52064.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51365,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50741.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50059.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49144.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48033.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47148.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46776.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46633.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46401.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46092.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45945,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46009.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46096.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,45981.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45882.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45951.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46062.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46186.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46240.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46226.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46277.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46450.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.85,0,46746.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47076.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47338.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47574.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.99,0,47848.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48090,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.04,0,48308.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.08,0,48568.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.11,0,48842.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.14,0,49065.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.17,0,49307.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.2,0,49607.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.24,0,49884.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.28,0,50223.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.31,0,50487.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.3,0,50381.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50370.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.68,0,61698.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.76,0,62360.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.83,0,62876.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.83,0,62941.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.8,0,62644.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.76,0,62320,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.73,0,62060.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.65,0,61463.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.57,0,60740.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60010.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.43,0,59654.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.41,0,59487.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.33,0,58815.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58123.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57534.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56821.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.02,0,56262.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55930.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.91,0,55364.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54431.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53316.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.55,0,52406.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51766.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51534.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.42,0,51393.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50975.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50552.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50469.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50592.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50671.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50498.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50426,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50514.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50866.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51315.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51503.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51587.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51709,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51925.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.52,0,52194.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52516.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52894.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53275.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.7,0,53650.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,53956.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54204,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54603.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54878.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54976.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.89,0,55191.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.94,0,55586.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56012.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.05,0,56513.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.07,0,56682,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.02,0,56267.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007,0,56066.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65197.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.25,0,66388.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.33,0,67017.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.35,0,67155.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.34,0,67146.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66548.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.23,0,66191.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.18,0,65795.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.12,0,65320.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.1,0,65166.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64941.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65063.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.03,0,64572.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63662.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62745.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61717.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61096.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61016.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.5,0,60208.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.33,0,58817.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57449.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.07,0,56664.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.03,0,56353,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56258.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55666.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54805.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54406.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54541,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54661.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.8,0,54489.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54585.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54978,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55403.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55597.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55648.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56117.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56753.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.15,0,57303.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57513.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.18,0,57612.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.23,0,58005.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58442.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58663.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.35,0,58939.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.42,0,59513.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.5,0,60200.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.58,0,60824.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.63,0,61265.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.66,0,61482.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.68,0,61639.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.71,0,61901.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.73,0,62102.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62286.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.76,0,62315.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.73,0,62087.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,62004.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.82,0,54649.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.27,0,50149.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.74,0,45813.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.23,0,41658.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.72,0,37570.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.22,0,33534.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.7,0,29377.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.19,0,25301.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.76,0,21802.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.39,0,18901.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.91,0,15051.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.24,0,9798.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7384.99,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5826.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5260.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5195.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.64,0,5048.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.79,0,54344.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49988.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.68,0,45359.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40888.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36821.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.16,0,33088.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.68,0,29235.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.2,0,25336.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.77,0,21953,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.45,0,19379.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.21,0,17432.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.62,0,12742.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6746.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.72,0,5646.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5175.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5127.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.64,0,5048.53,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.74,0,53950.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.22,0,49731.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,45033.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.08,0,40477,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.55,0,36238.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.06,0,32251.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28377.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.12,0,24694.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21332.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.46,0,19457.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.31,0,18250.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.88,0,14864.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.23,0,9675.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5336.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4990,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4988.18,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5048.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45008.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.94,0,39363.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.2,0,33386,,0,0,,0,0,boundary
231,25.25,1.75,,1003.52,0,27898.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.87,0,22736.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17443.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.54,0,12114,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7192.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6913.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5845.72,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5379.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,4999.93,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.63,0,44959.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.93,0,39275.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.19,0,33320,,0,0,,0,0,boundary
251,25.75,1.75,,1003.51,0,27860.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.88,0,22824.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.23,0,17656.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.57,0,12344.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.91,0,7168.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.25,0,1953.91,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5358.93,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4948.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4845.04,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.64,0,45029.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.95,0,39393.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.21,0,33432.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27865.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.92,0,23133.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18328.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.64,0,12971.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7163.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.2,0,1587.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5217.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4908.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4962.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.35711,4.86718,,1002.04,11.7111,16139.7,,0.735274,-1.65628,,0.152405,8.91428,fluid
289,0.296034,0.692113,,1006.32,22.6739,50573.4,,0.0831651,-0.274861,,-0.283889,9.66045,fluid
290,0.225631,0.206201,,1006.88,23.0448,55153.5,,-0.0166483,-0.220296,,0.27861,10.2982,fluid
291,0.311753,2.11541,,1004.91,20.8189,39109.6,,0.1076,-0.881891,,0.308488,9.92421,fluid
292,4.26139,4.81383,,1001.86,1.50139,14702.2,,1.93932,-0.925294,,1.62832,9.5505,fluid
293,0.283414,3.53221,,1003.29,16.398,26088,,0.0134981,-1.03532,,-0.0200662,9.09354,fluid
294,2.30003,4.01303,,1002.83,11.28,22387.8,,0.627383,-0.986841,,1.64158,9.48374,fluid
295,1.07268,3.97453,,1003.13,14.015,24803.3,,0.226043,-1.17579,,0.694862,8.59707,fluid
296,1.56094,4.46413,,1002.32,10.4107,18352.5,,0.563573,-1.39805,,0.786953,8.74726,fluid
297,3.80059,4.50379,,1002.21,8.43217,17428.1,,1.58932,-1.01328,,1.90673,9.96474,fluid
298,2.25038,3.32343,,1003.98,15.1119,31610.4,,0.375025,-0.667967,,1.48515,8.91695,fluid
299,0.258226,1.69535,,1005.34,21.5133,42560.3,,-0.148197,-0.616097,,0.0899655,8.9301,fluid
300,2.62745,5.40776,,1001.51,4.0191,11895.2,,1.3039,-1.59403,,2.18313,8.57927,fluid
301,2.99988,2.80014,,1004.42,14.0922,35126.3,,0.637292,-0.424443,,1.69343,8.99871,fluid
302,0.524463,4.65192,,1002.15,11.9647,16949.2,,0.212783,-1.46483,,0.801624,8.67207,fluid
303,0.705574,6.28734,,1000.69,3.11491,5454.66,,0.201504,-2.52264,,0.40601,8.82005,fluid
304,0.219969,2.67655,,1004.3,19.3593,34194.7,,0.0246793,-0.909354,,0.670795,8.79096,fluid
