h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34700.7,2.31156e+07,0.5,480

t,17.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46196.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.8,0,46290.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45756.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45942.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46479.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46677.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45628.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44514.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44750.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45752.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45886.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45452.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45489,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45913.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46608.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47092.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47223.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47386.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.94,0,47416.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47237.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47328.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47854,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.01,0,48014.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47889.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47923.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48235.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48752.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49291.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.2,0,49603.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49888.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.3,0,50368.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51174.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51893.3,,0,0,,0,0,boundary
