h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20566.2,940366,0.5,480

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.24,0,49876.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50276.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50172.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51039.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53095.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55411.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56015,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.89,0,55240.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.7,0,53640.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.16,0,49271.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40048.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.48,0,35608.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.78,0,46164.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.73,0,53895.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.4,0,59418.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.62,0,61171.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.73,0,62079.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62833.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.93,0,63711.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64702.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.19,0,65900.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.4,0,67608.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.64,0,69574,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.87,0,71519.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.1,0,73409.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.31,0,75161.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.49,0,76646.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.64,0,77854.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.74,0,78740,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.79,0,79166,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.81,0,79319.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.78,0,79047.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.7,0,78366.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.58,0,77358.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.41,0,76008.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.26,0,74731.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.08,0,73227.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.92,0,71924.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.76,0,70553.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.58,0,69110.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.43,0,67870.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.26,0,66494.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.16,0,65615.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.98,0,64122.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.93,0,63701,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.77,0,62427,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.65,0,61451,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.54,0,60547.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.39,0,59259.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57666.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.15,0,57333.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,57026.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55591.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007,0,56095.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56105.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.93,0,55563.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.04,0,56455.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.12,0,57121.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.18,0,57539.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.3,0,58593.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60459.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.66,0,61518,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.48,0,60028.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.18,0,57563,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.2,0,57726.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59124.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.79,0,54364.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.54,0,52321.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59209.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.41,0,59434.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.17,0,65681.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.34,0,67132.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.44,0,67902.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.52,0,68584.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.63,0,69515.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.78,0,70764.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.99,0,72469,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.23,0,74497.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.5,0,76688.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.75,0,78755.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.98,0,80729,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.2,0,82563.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.4,0,84240.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.57,0,85654.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.69,0,86609.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.75,0,87158,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.77,0,87343.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.76,0,87191.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.68,0,86513.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.56,0,85577.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.41,0,84262.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.26,0,83021,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.09,0,81633.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.93,0,80296,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.75,0,78761.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.57,0,77275.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.35,0,75472.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.19,0,74183.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.02,0,72725.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.84,0,71213.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.72,0,70266.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.57,0,69014.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.42,0,67765.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.29,0,66730.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.12,0,65335.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.94,0,63783.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.96,0,63973.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63743,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63625.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.1,0,65119.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65887.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66371.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.38,0,67477.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.5,0,68458,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.71,0,70166.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.9,0,71778.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.73,0,70352.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.51,0,68504,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.33,0,67003.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.13,0,65373,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.06,0,64808.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.35,0,67189.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.37,0,67334.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.28,0,66658.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.11,0,65208.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.93,0,63735,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.46,0,51661.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.86,0,46781,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.24,0,41783.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.61,0,36707.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.97,0,31530.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26442,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.73,0,21632.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.07,0,16317,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.26,0,9889.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3415.69,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6097.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5653.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5536.33,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5361.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.34,0,50702.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.73,0,45776.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.12,0,40796.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35830,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.88,0,30815.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.26,0,25826.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.68,0,21177.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.05,0,16221.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.29,0,10166,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4345.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.15,0,1158.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5685.94,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5589.18,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5447.07,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.14,0,49070.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,43983.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.9,0,39014.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.31,0,34263.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.72,0,29556.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.13,0,24792,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.55,0,20187,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.98,0,15643.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.29,0,10144.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4631.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.23,0,1780.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5757.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5680.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5727.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.62,0,36726.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.12,0,40816.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.76,0,37874.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.1,0,32589.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.67,0,29145.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.36,0,26663,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24811.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21646.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.99,0,15746.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8001.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.29,0,2285.22,,0,0,,0,0,boundary
239,25.25,5.75,,1000.33,0,2587.47,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4220.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.65,0,5106.04,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6511.34,,0,0,,0,0,boundary
243,25.25,7.75,,1000.75,0,5888.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3627.61,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5535.11,,0,0,,0,0,boundary
246,25.25,9.25,,1000.52,0,4090.72,,0,0,,0,0,boundary
247,25.25,9.75,,1000.39,0,3041.1,,0,0,,0,0,boundary
248,25.75,0.25,,1005.51,0,43933.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.6,0,44723,,0,0,,0,0,boundary
250,25.75,1.25,,1004.68,0,37287.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.23,0,33644.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.27,0,33957.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29064,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24336.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18583.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.19,0,9360.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2829.94,,0,0,,0,0,boundary
258,25.75,5.25,,999.861,0,-1089.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.02,0,174.291,,0,0,,0,0,boundary
260,25.75,6.25,,1000.06,0,466.21,,0,0,,0,0,boundary
261,25.75,6.75,,999.922,0,-615.209,,0,0,,0,0,boundary
262,25.75,7.25,,999.811,0,-1482.39,,0,0,,0,0,boundary
263,25.75,7.75,,999.333,0,-5227.17,,0,0,,0,0,boundary
264,25.75,8.25,,998.996,0,-7852.36,,0,0,,0,0,boundary
265,25.75,8.75,,999.195,0,-6299.1,,0,0,,0,0,boundary
266,25.75,9.25,,999.341,0,-5163.61,,0,0,,0,0,boundary
267,25.75,9.75,,999.637,0,-2846.98,,0,0,,0,0,boundary
268,26.25,0.25,,1006.15,0,49182.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.75,0,45948.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.85,0,38593.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.36,0,34660.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.3,0,34218.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.8,0,30199.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.87,0,22737.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.53,0,12054.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8172.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6188.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5240.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000.05,0,415.554,,0,0,,0,0,boundary
280,26.25,6.25,,999.828,0,-1350.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000.19,0,1485.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2400.6,,0,0,,0,0,boundary
283,26.25,7.75,,999.482,0,-4060.21,,0,0,,0,0,boundary
284,26.25,8.25,,997.954,0,-15959.5,,0,0,,0,0,boundary
285,26.25,8.75,,999.148,0,-6665.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.38,0,2954.82,,0,0,,0,0,boundary
287,26.25,9.75,,1000.15,0,1190.66,,0,0,,0,0,boundary
288,0.363276,0.189887,,1006.63,82.8577,53086.6,,-0.0363602,-0.0807735,,-1.86237,9.81802,fluid
289,0.397994,0.514303,,1006.28,84.4392,50228.3,,0.118034,-0.158511,,-0.987331,9.7495,fluid
290,0.367472,0.843135,,1005.87,82.9035,46877.1,,-0.00299604,-0.260687,,-1.65165,9.84508,fluid
291,0.418657,1.17046,,1005.46,78.7936,43591.5,,0.182357,-0.385804,,-0.468687,9.95444,fluid
292,0.377232,1.49634,,1005.04,74.8377,40146.7,,0.0267795,-0.520957,,-1.21365,10.1329,fluid
293,0.377103,1.82574,,1004.6,70.6288,36578.2,,0.0500889,-0.616317,,-0.947421,10.3199,fluid
294,0.389396,2.15967,,1004.18,65.7875,33208.3,,0.0914386,-0.71793,,-0.68094,10.2873,fluid
295,0.374298,2.49701,,1003.77,60.1126,29933.7,,0.0631474,-0.820846,,-0.766918,10.2688,fluid
296,0.360485,2.83346,,1003.24,54.3062,25653.1,,0.031341,-0.917876,,-0.893242,10.5634,fluid
297,0.404918,3.1692,,1002.75,49.3118,21772.5,,0.143823,-1.04805,,-0.446503,10.6646,fluid
298,0.398077,3.49617,,1002.49,43.108,19709.2,,0.1789,-1.17879,,-0.36237,10.6789,fluid
299,0.343238,3.83946,,1002.24,33.125,17704.1,,0.0686612,-1.26528,,-0.555771,10.4739,fluid
300,0.451848,4.22992,,1001.25,18.4192,9829.01,,0.207999,-1.21718,,0.115395,10.2741,fluid
301,0.269505,4.52561,,1000.6,17.3993,4702.01,,0.0189633,-1.66882,,-0.297177,10.3441,fluid
302,0.384426,4.68895,,1000.76,12.2774,6011.44,,0.174983,-1.79641,,0.289027,11.2468,fluid
303,0.77202,4.89413,,1000.68,8.69855,5361.06,,0.251444,-1.8468,,0.401282,11.3374,fluid
304,1.08102,0.185433,,1006.79,77.1434,54377.5,,-0.0428117,-0.0810571,,-3.27759,10.2095,fluid
305,1.25117,0.484382,,1006.5,78.9621,52052.7,,0.565839,-0.196492,,-0.66691,9.92083,fluid
306,1.14959,0.79089,,1006.06,77.7466,48430.7,,0.124135,-0.292207,,-2.89245,10.0001,fluid
307,1.22824,1.09723,,1005.7,75.0993,45490.4,,0.46787,-0.415627,,-0.785773,10.1313,fluid
308,1.19947,1.40411,,1005.29,71.4451,42170.5,,0.345197,-0.545602,,-1.32901,10.4175,fluid
309,1.1695,1.71257,,1004.86,67.8165,38730.1,,0.262405,-0.654203,,-1.55425,10.5953,fluid
310,1.17659,2.02329,,1004.44,63.9837,35274.7,,0.31764,-0.778866,,-1.10266,10.6111,fluid
311,1.16647,2.34019,,1004.06,59.1827,32215.6,,0.309831,-0.879569,,-1.0122,10.584,fluid
312,1.14866,2.65624,,1003.65,53.6391,28963,,0.289086,-0.991591,,-0.975377,10.7377,fluid
313,1.14502,2.97635,,1003.11,48.4881,24611.5,,0.306718,-1.10872,,-0.825085,11.0864,fluid
314,1.14907,3.31815,,1002.58,43.2888,20444.6,,0.341739,-1.24109,,-0.612814,11.0498,fluid
315,1.13887,3.6291,,1002.34,36.6381,18471.5,,0.361676,-1.32523,,-0.594699,11.0242,fluid
316,1.14414,3.97409,,1002.01,27.0469,15884,,0.411824,-1.37082,,-0.423488,11.0477,fluid
317,1.24886,4.39001,,1000.63,17.7359,4938.75,,0.547562,-1.48286,,-0.0904413,10.6563,fluid
318,0.989946,4.63803,,1000.79,13.1223,6206.52,,0.387299,-1.7755,,0.181336,11.2837,fluid
319,1.39471,4.96905,,1000.73,9.68735,5735.9,,0.615649,-1.77651,,-0.0629614,11.5769,fluid
320,1.80251,0.192353,,1006.88,74.0422,55112,,0.0238786,-0.0447331,,-4.07885,10.6988,fluid
321,2.12332,0.460536,,1006.83,73.7216,54675,,0.915847,-0.273289,,-1.77251,10.0476,fluid
322,1.98412,0.775227,,1006.37,74.3206,50918.9,,0.383997,-0.320023,,-3.82809,10.0927,fluid
323,2.02636,1.07999,,1006.01,71.5112,48029.2,,0.621786,-0.420602,,-2.05037,10.4095,fluid
324,2.02011,1.38724,,1005.57,67.8905,44446.2,,0.612507,-0.537855,,-1.95491,10.8417,fluid
325,2.00034,1.6968,,1005.12,64.4482,40780.8,,0.576428,-0.63754,,-1.90983,11.1056,fluid
326,1.96656,2.00441,,1004.65,61.1685,37011.5,,0.514782,-0.760169,,-2.00388,11.1466,fluid
327,1.95028,2.32381,,1004.23,56.8155,33628.4,,0.510562,-0.852504,,-1.77352,11.1497,fluid
328,1.95997,2.64238,,1003.79,51.4319,30056,,0.598161,-0.952622,,-1.1155,11.3462,fluid
329,1.8851,2.96029,,1003.28,46.8139,25965.3,,0.461174,-1.07926,,-1.50608,11.4909,fluid
330,1.92091,3.29269,,1002.76,41.3726,21848.5,,0.592604,-1.19017,,-0.719659,11.6689,fluid
331,1.87439,3.63209,,1002.4,34.3056,18953.1,,0.541413,-1.29619,,-0.61745,11.4175,fluid
332,1.85242,3.97185,,1002.03,25.1096,16035.5,,0.579814,-1.31722,,-0.251605,11.5005,fluid
333,1.76615,4.38283,,1000.84,16.0418,6647.92,,0.450151,-1.43634,,-0.279166,11.2564,fluid
334,1.98027,4.60083,,1000.84,11.7943,6613.39,,0.668273,-1.62165,,0.199788,11.8161,fluid
335,1.98488,4.97426,,1000.73,9.45861,5761.48,,0.734377,-1.70003,,0.285597,11.7647,fluid
336,2.55839,0.194247,,1007.24,68.0087,58055.2,,0.197188,-0.0383225,,-3.67628,10.947,fluid
337,2.96641,0.443547,,1007.17,65.0372,57518.8,,1.11967,-0.30291,,-2.39396,10.5213,fluid
338,2.83944,0.772127,,1006.69,65.4705,53565.3,,0.684594,-0.306621,,-3.61488,10.6388,fluid
339,2.84373,1.07238,,1006.3,63.5246,50383.9,,0.809655,-0.403359,,-2.40753,10.9853,fluid
340,2.83773,1.37168,,1005.85,60.596,46721,,0.850318,-0.529249,,-1.93726,11.3973,fluid
341,2.81238,1.6808,,1005.38,57.5694,42901.3,,0.805449,-0.623293,,-2.01643,11.663,fluid
342,2.78923,1.98863,,1004.9,54.5359,39014.1,,0.79874,-0.738028,,-1.81759,11.7526,fluid
