h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24945,933401,0.5,480

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1005.53,0,44150.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.84,0,46630,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.08,0,48629.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49906.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51828,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54124,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55914.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57331.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.23,0,58011.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57725,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,57009.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.2,0,57757.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.26,0,58253.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.47,0,59961.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.47,0,59933.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.35,0,58958.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.29,0,58466.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.32,0,58694.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.28,0,58366.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.3,0,58547.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.74,0,103911,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.09,0,98388.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.83,0,96233.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.78,0,95764.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.7,0,95125.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93231.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.21,0,90959.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011,0,89188.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.57,0,85589.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.1,0,81748.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.83,0,79428.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.56,0,77192,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.09,0,73277.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.49,0,68331.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,65003.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.58,0,60840.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57094.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53619.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51119.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48943.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.79,0,46258.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.58,0,44519.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.33,0,42536.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.13,0,40888.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.99,0,39744.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.83,0,38492.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.78,0,38050.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.78,0,38042.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.74,0,37736,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.8,0,38213.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.96,0,39501.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.08,0,40469.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.24,0,41775.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.51,0,43959.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45727.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.93,0,47403,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.21,0,49662.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.46,0,51699.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53192.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55011.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.21,0,57793.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60736.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63424.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.26,0,66490.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.58,0,69085,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.5,0,68406.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64837.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.74,0,62135.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,62013.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62194.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.64,0,61387.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59376.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.23,0,57961.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.33,0,58813.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.47,0,59942.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.61,0,61088.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.59,0,69181.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.6,0,61018.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.59,0,52739.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.62,0,44840,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35168.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.64,0,20852.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,7034.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.36,0,10748.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.22,0,9627.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,9010.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.04,0,8170.12,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009,0,72542.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.97,0,64075.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.86,0,54929.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.73,0,45761,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.43,0,35235.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.8,0,22158,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8895.73,,0,0,,0,0,boundary
195,-0.75,3.75,,999.952,0,-377.744,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.15,0,9020.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8505.55,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.04,0,8170.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.32,0,75228,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.53,0,68703.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.55,0,60620.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.33,0,50644.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.74,0,37728.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,0,24731.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.62,0,12758.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3028.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.08,0,8480.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8230.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.05,0,8257.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.33,0,50596.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47334.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.63,0,44899.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.36,0,42711.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.7,0,37408.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32841.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.13,0,32823.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.99,0,31722.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.65,0,28980.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.37,0,26713.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.18,0,25209,,0,0,,0,0,boundary
239,25.25,5.75,,1002.63,0,20837.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.68,0,13232.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.09,0,8584.45,,0,0,,0,0,boundary
242,25.25,7.25,,1001.48,0,11639.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.34,0,10539.2,,0,0,,0,0,boundary
244,25.25,8.25,,998.883,0,-8740.77,,0,0,,0,0,boundary
245,25.25,8.75,,996.996,0,-23361.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.854,0,-16735.5,,0,0,,0,0,boundary
247,25.25,9.75,,1001.24,0,9786.74,,0,0,,0,0,boundary
248,25.75,0.25,,1006.18,0,49406.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.81,0,46403,,0,0,,0,0,boundary
250,25.75,1.25,,1005.5,0,43909.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.37,0,42853.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.98,0,39633.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.55,0,36193.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.43,0,35251.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.13,0,32823.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.72,0,29558,,0,0,,0,0,boundary
257,25.75,4.75,,1003.52,0,27948.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.55,0,28156,,0,0,,0,0,boundary
259,25.75,5.75,,1003.07,0,24324,,0,0,,0,0,boundary
260,25.75,6.25,,1001.83,0,14429.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10136.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.72,0,13588.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.29,0,10185.8,,0,0,,0,0,boundary
264,25.75,8.25,,998.65,0,-10552.2,,0,0,,0,0,boundary
265,25.75,8.75,,996.811,0,-24789.8,,0,0,,0,0,boundary
266,25.75,9.25,,998.723,0,-9987.31,,0,0,,0,0,boundary
267,25.75,9.75,,1001.31,0,10333.7,,0,0,,0,0,boundary
268,26.25,0.25,,1006.13,0,49039.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.75,0,45902.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.39,0,42987.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.22,0,41639.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.06,0,40355.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.84,0,38545.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.57,0,36384.1,,0,0,,0,0,boundary
275,26.25,3.75,,1004.1,0,32570.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.69,0,29318.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.48,0,27608.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.27,0,25951.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22191.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.98,0,15655.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13160.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.7,0,13386.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6265.85,,0,0,,0,0,boundary
284,26.25,8.25,,998.727,0,-9954,,0,0,,0,0,boundary
285,26.25,8.75,,998.285,0,-13392.6,,0,0,,0,0,boundary
286,26.25,9.25,,1002.23,0,17611.2,,0,0,,0,0,boundary
287,26.25,9.75,,1001.93,0,15220.6,,0,0,,0,0,boundary
288,0.286434,0.227445,,1008.49,-49.6117,68372.3,,0.26558,0.239567,,3.5019,13.6781,fluid
289,0.704872,0.443474,,1008.41,-48.7151,67676.3,,-0.132804,0.0720402,,0.868087,14.7704,fluid
290,0.159142,0.746494,,1007.52,-47.1432,60347.5,,0.503374,-0.0588944,,5.47719,14.7532,fluid
291,1.10842,1.03151,,1007.14,-46.7174,57288.4,,0.651941,-0.032484,,3.23103,13.1988,fluid
292,0.28924,1.12787,,1006.91,-45.8731,55383.8,,0.127991,-0.132689,,3.01256,16.7129,fluid
293,0.461614,1.43517,,1005.88,-45.7859,46930.3,,0.0549425,-0.108976,,0.424092,17.3028,fluid
294,0.801637,1.68464,,1005.84,-37.1173,46655.4,,0.886372,-0.0564848,,2.35795,19.0767,fluid
295,0.443866,1.92028,,1004.61,-35.7327,36681.4,,0.00420328,-0.231331,,0.642342,19.1331,fluid
296,0.115073,2.21055,,1005.16,-23.1451,41111.3,,-0.583108,-0.198307,,2.94206,19.5103,fluid
297,0.739102,2.32126,,1004.42,-20.1366,35185.2,,0.646576,-0.631331,,2.56954,19.3888,fluid
298,0.684995,2.64145,,1003.3,-19.6545,26159.3,,0.410758,-0.523922,,1.43779,20.3306,fluid
299,0.185384,2.9918,,1001.34,-18.0791,10591.3,,-0.403247,-0.589621,,0.967638,20.0107,fluid
300,0.751196,3.11717,,1001.59,-12.2045,12506.5,,0.407692,-1.03702,,0.969409,21.2461,fluid
301,0.205005,3.21906,,1001.32,-18.7511,10438.2,,-0.0595607,-0.960955,,1.31614,20.5787,fluid
302,0.65198,3.30739,,1001.06,-13.8489,8378.28,,0.372015,-1.05446,,0.555354,20.6378,fluid
303,1.05865,3.51058,,1001.04,-7.51073,8169.79,,0.321297,-0.944593,,0.450516,20.2,fluid
304,1.13045,0.172166,,1008.03,-56.2077,64591.9,,0.490157,0.0205673,,4.16546,14.2569,fluid
305,1.65164,0.382381,,1007.42,-45.0181,59581.8,,-0.162363,0.242607,,2.81731,14.7428,fluid
306,1.06847,0.592821,,1007.76,-43.6132,62358.9,,0.344718,0.0163405,,4.44797,14.8968,fluid
307,2.24424,0.868248,,1007.06,-52.0688,56580.5,,1.36403,0.205894,,4.11056,15.4517,fluid
308,1.77763,0.865434,,1006.64,-39.9032,53155.5,,0.759513,-0.673077,,0.970589,14.3093,fluid
309,1.11075,1.2024,,1006.78,-44.0399,54309.8,,-0.314564,-0.0968238,,3.52995,17.1626,fluid
310,1.85492,1.35245,,1005.72,-42.9705,45652.7,,1.24469,-0.747776,,2.22069,15.4583,fluid
311,1.63007,1.64533,,1004.57,-47.2779,36337.8,,0.745076,-0.576272,,3.94906,16.6684,fluid
312,1.33009,1.89553,,1004.97,-34.2037,39623.7,,-0.270358,-0.579859,,1.07327,18.0415,fluid
313,1.46858,2.17587,,1004.53,-30.513,36021.8,,0.198352,-0.497942,,1.69613,18.912,fluid
314,1.7046,2.42605,,1003.85,-27.4363,30572.5,,1.06297,-0.544434,,4.23808,18.3085,fluid
315,1.50686,2.74049,,1003.42,-23.8409,27140.7,,0.264219,-0.340958,,0.436643,19.5525,fluid
316,1.54159,3.09525,,1000.48,-15.4092,3751.97,,0.42838,-0.543157,,0.903965,18.7811,fluid
317,1.86747,3.17204,,1001.1,-17.6694,8679.46,,0.812635,-0.898242,,1.58927,19.6577,fluid
318,1.30934,3.31746,,1001.02,-15.2837,8036.2,,0.25464,-0.839803,,0.582361,20.1393,fluid
319,1.94378,3.58402,,1001.08,-6.2946,8490.34,,0.582739,-0.991564,,0.897704,19.2924,fluid
320,2.09227,0.109784,,1007.86,-54.1792,63174,,0.760995,0.260324,,3.7971,15.847,fluid
321,2.76751,0.396626,,1006.9,-52.2612,55262.8,,-0.112274,-0.0325583,,3.88663,11.5701,fluid
322,2.2959,0.51813,,1007.8,-48.5315,62671.6,,0.782908,-0.269201,,4.48403,12.8481,fluid
323,3.03177,0.741211,,1006.4,-53.7319,51209.7,,1.28541,-0.260169,,3.85844,12.5318,fluid
324,3.05288,1.09048,,1006.12,-52.5362,48882.4,,1.67044,0.0051882,,4.48759,13.8757,fluid
325,2.82858,1.33407,,1005.13,-54.5877,40860.1,,1.02089,0.10432,,1.37978,15.7773,fluid
326,2.29115,1.4324,,1005.53,-44.1823,44143.7,,-0.0465515,-0.387098,,3.96878,16.1682,fluid
327,2.42134,1.78076,,1004.12,-37.8182,32735.7,,0.363068,0.0194241,,2.81218,17.7038,fluid
328,3.0222,1.97116,,1004.26,-37.0482,33825.6,,1.53908,-0.452306,,2.33487,15.9002,fluid
329,2.20102,2.13155,,1004.63,-21.059,36805.8,,0.230612,-0.545226,,2.17315,17.7677,fluid
330,2.77899,2.36898,,1003.73,-28.9024,29638.3,,1.02429,-0.728241,,0.93874,16.7739,fluid
331,2.49105,2.64374,,1002.97,-21.3114,23485.2,,0.559825,-0.698165,,0.330322,17.881,fluid
332,2.613,3.00056,,1001.1,-17.7319,8648.77,,0.931227,-0.790581,,1.24996,18.46,fluid
333,2.25134,3.13169,,1001.36,-16.2655,10756.1,,0.556225,-0.978655,,1.11138,19.8112,fluid
334,2.82567,3.27624,,1001.04,-14.9403,8158.16,,1.05583,-0.974062,,1.14908,18.1606,fluid
335,2.83093,3.59403,,1001.11,-7.78998,8739.07,,0.968483,-1.04166,,0.508225,18.2909,fluid
336,3.21902,0.0878752,,1006.99,-63.047,56062.1,,1.03023,0.222751,,3.84574,15.8369,fluid
337,3.94734,0.237897,,1006.67,-66.762,53408.9,,0.748713,-0.142153,,5.06701,11.8146,fluid
338,3.4746,0.526889,,1007.26,-51.1087,58199.8,,1.16593,0.118655,,3.98218,13.0374,fluid
339,3.89057,0.692054,,1006.14,-59.317,49066.5,,0.924286,-0.342251,,3.07688,13.4067,fluid
340,4.28987,1.09225,,1005.3,-59.6047,42252.2,,1.86991,0.0548385,,2.58043,13.6127,fluid
341,3.64222,1.2352,,1005.02,-48.7072,39997.9,,0.563113,-0.412646,,3.40158,13.608,fluid
342,3.89336,1.56515,,1004.1,-54.3367,32561.8,,1.44306,-0.100177,,2.67736,13.8897,fluid
343,3.24377,1.63034,,1005.05,-41.0869,40216.5,,0.370236,-0.52018,,4.99534,16.1391,fluid
