h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41991.7,2.5811e+06,0.5,480

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.65,0,69640.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.79,0,62622.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.06,0,56562,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.38,0,59177.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.25,0,66335.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.61,0,69374.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.42,0,67739.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64076.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.95,0,63880.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.97,0,64091.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.66,0,61476.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.2,0,57758.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.97,0,55869.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54876.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52361.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.12,0,48885.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43985.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40980.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43603.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46956,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45052.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38311.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.2,0,33346.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.19,0,33279.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.02,0,31933.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.58,0,28369.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.38,0,26814.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.39,0,26915.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.35,0,26523.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.22,0,25522.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24762.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.1,0,24537.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.15,0,24971.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.31,0,26231.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.56,0,28264.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30958.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33557.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.51,0,35839.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.76,0,37876.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39715.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.19,0,41408.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44257.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44971.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45036.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44830.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44437,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43392.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42190.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.15,0,41063.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.08,0,40443.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.05,0,40235.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.05,0,40240.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.04,0,40194.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38559.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36224.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.29,0,66716.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.67,0,61589.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55768.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.78,0,54306.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59458.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.97,0,64069.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.06,0,64819.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.9,0,63513.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65243,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.25,0,66349.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.11,0,65219.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.83,0,62926.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60276.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57151.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54900.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51655.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42422.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.06,0,32281.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.56,0,36249.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48586.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52029.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.6,0,44664,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.82,0,38399.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.57,0,36400.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.55,0,36172.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.38,0,34841.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.13,0,32818.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.98,0,31572.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.89,0,30897,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.85,0,30579.7,,0,0,,0,0,boundary
