h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45574.3,1.9663e+06,0.5,480

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,983.071,0,-126298,,0,0,,0,0,boundary
1,-0.75,-0.25,,985.421,0,-109535,,0,0,,0,0,boundary
2,-0.25,-0.25,,988.379,0,-88083.2,,0,0,,0,0,boundary
3,0.25,-0.25,,988.96,0,-83827.9,,0,0,,0,0,boundary
4,0.75,-0.25,,988.258,0,-88965.4,,0,0,,0,0,boundary
5,1.25,-0.25,,988.809,0,-84930.7,,0,0,,0,0,boundary
6,1.75,-0.25,,990.352,0,-73560.5,,0,0,,0,0,boundary
7,2.25,-0.25,,991.824,0,-62615.2,,0,0,,0,0,boundary
8,2.75,-0.25,,992.772,0,-55509.8,,0,0,,0,0,boundary
9,3.25,-0.25,,993.357,0,-51110.4,,0,0,,0,0,boundary
10,3.75,-0.25,,994.451,0,-42828,,0,0,,0,0,boundary
11,4.25,-0.25,,997.21,0,-21710.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.04,0,316.266,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.86,0,6749.05,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.61,0,4825.35,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.39,0,10964.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.19,0,25296.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.71,0,37500.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43453.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,48056.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50408.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49685.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43623.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40326.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40911.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39847.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39085.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42280.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49627,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.94,0,55604.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58171.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.53,0,60426.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.85,0,63041.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.36,0,67282.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.94,0,72040.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.27,0,74807.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.58,0,77406.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.09,0,81624.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.54,0,85384.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.51,0,85142.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.35,0,83803.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.27,0,83083.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.05,0,81321.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.51,0,76765.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.95,0,72147.7,,0,0,,0,0,boundary
