h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34753.9,1.97947e+07,0.5,480

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.49,0,51957.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52248.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.54,0,52352.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.55,0,52390.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.55,0,52415.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.54,0,52345.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52002.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51573.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51854.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,51988.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.46,0,51672,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.44,0,51566.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51836.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51959.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51799,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51662.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.46,0,51678.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51639.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51583.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.46,0,51670.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.45,0,51630.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51389.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.4,0,51176.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51271.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51643.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51912.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,51999.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52274,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52797,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.65,0,53232.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53288.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53306,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.68,0,53503.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53721.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,54008.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54406.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54472.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.8,0,54433.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54586.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54766.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.85,0,54857.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54851.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54786.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54740.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.84,0,54778.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54798.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54727.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.82,0,54614.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.81,0,54585.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54657.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54880.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.9,0,55284,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.97,0,55879.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.01,0,56210.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.95,0,55672.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.85,0,54880.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.97,0,55879,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.05,0,56490.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.09,0,56812.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.1,0,56897,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.08,0,56794.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56669.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56332.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55763.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55678.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55757.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.91,0,55403.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55360,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55904.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56001.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55505.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55333.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.94,0,55573.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55901.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56260.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56433.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007,0,56096.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55683.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.97,0,55821.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56064.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56400.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56581.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.06,0,56620.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56854.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57391,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57760.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58086,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.31,0,58649.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.38,0,59209.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59488.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.43,0,59667.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.47,0,59994.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.5,0,60200.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.51,0,60250.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.53,0,60410.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60607.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.56,0,60710.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.56,0,60683.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60647.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60824.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.61,0,61076.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61114.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61124.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61166.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.64,0,61378.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.68,0,61646.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.7,0,61878.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.73,0,62128,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62556.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.81,0,62776,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.74,0,62140.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.65,0,61407.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.48,0,59999.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.59,0,60927.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61460.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.67,0,61632.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.66,0,61492.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.63,0,61242.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.59,0,60958.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.57,0,60740.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60599.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.56,0,60666.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.56,0,60683.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61070.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62064.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62388.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.66,0,61539.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.56,0,60683.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.54,0,60494.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60656.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.63,0,61304.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61188.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60580.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60553.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.57,0,60803.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.56,0,60685.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60310.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.5,0,60198.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60552.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.59,0,60928.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61423.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.72,0,61977.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.8,0,62665,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.9,0,63513.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.99,0,64250.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.06,0,64780.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.12,0,65331.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.17,0,65741.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.19,0,65906,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.21,0,66051.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.24,0,66277,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.28,0,66621.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.3,0,66768.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66626.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66583.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66892,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67491.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67944.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.46,0,68099.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68408.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.56,0,68944.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.6,0,69264.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69173,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.57,0,68988.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.57,0,69009.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.6,0,69218.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.56,0,68945.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.51,0,68517.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.05,0,48331.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.54,0,44219.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39852.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.45,0,35432.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.92,0,31136.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26835.7,,0,0,,0,0,boundary
