h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40163.5,2.66144e+06,0.5,480

t,7.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37266.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34043.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32575,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34801.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40556.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45491.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49262.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52387.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54132.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54946.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56247.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57513.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56989.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55490.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52727.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49683.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45598.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43760,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45495.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.76,0,45973.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.57,0,44446,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45576.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44363.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43208.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42572.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42446.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45941.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49758,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49677.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48349.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48548,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49435.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50175.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.34,0,50682,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51422.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52314.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52617,,0,0,,0,0,boundary
