h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34281.8,2.42223e+07,0.5,480

t,18.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.94,0,31296.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,32044.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.04,0,32125.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.11,0,32654.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33171,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.17,0,33142.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.23,0,33647.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33882.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.21,0,33470.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.25,0,33790.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34206.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35093.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35557.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,35999.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36847.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.74,0,37745,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38329.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38757.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39181.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39948.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40753.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41319.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41898.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42798.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43978.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45172.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46179.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47077.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48343.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49716.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51060.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52343.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.7,0,53652.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.85,0,54850.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.01,0,56158,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.17,0,57462.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.32,0,58701.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.46,0,59890.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.6,0,60993.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.7,0,61879.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.84,0,62984.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008,0,64308.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.15,0,65574.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.29,0,66696.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.42,0,67765.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.55,0,68831.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.69,0,69967.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.82,0,71037.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.93,0,71953.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.02,0,72743.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.09,0,73328.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.14,0,73704.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.17,0,73970.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.19,0,74136.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.22,0,74407.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.29,0,74937,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.45,0,35428.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36043.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.58,0,36470.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.63,0,36837.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37385,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37567.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.75,0,37784.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37695.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37978,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,0,38275.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.84,0,38526.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39083.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39510.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.02,0,39969.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40899.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41911.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42493.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42882.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43320,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43975.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44617.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45204.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46173.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47188.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48273.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49267.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49999,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50856,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52167.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53633.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.85,0,54914,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56238.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.19,0,57618.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58910.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60401.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.71,0,61942.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.89,0,63442.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.07,0,64924.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.24,0,66273,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.39,0,67534.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.57,0,69018.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.75,0,70485,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.9,0,71708.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.02,0,72752.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.14,0,73757,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.27,0,74773.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.4,0,75888.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.52,0,76875.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.63,0,77804.9,,0,0,,0,0,boundary
