h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37359.4,2.10065e+06,0.5,480

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.32,0,75181.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.49,0,68389.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.66,0,69756.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.46,0,68103.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.7,0,61831.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57392.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.31,0,58664.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.92,0,63672.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.19,0,65854.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.76,0,62344.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60365,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.68,0,61713.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.26,0,66427.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.64,0,69571.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.39,0,67494.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.15,0,65522.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.89,0,63366.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.14,0,57278.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,48988.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42419.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38054.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.23,0,33642.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.85,0,30590.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.77,0,29904.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.75,0,29790.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.77,0,29900.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.79,0,30048.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.94,0,31269.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32453,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32810.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33698.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35134.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37296.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39852.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41112.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38906.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37921.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39895.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41207.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41906.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43413.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45722.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48130.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51336.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55208.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58832.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.8,0,62690.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.36,0,67259.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.01,0,72668.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.69,0,78254.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.31,0,83443.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.83,0,87793.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.22,0,91115.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.52,0,93554.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.97,0,97344.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.69,0,103483,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.26,0,83072.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.96,0,72255.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.46,0,76418.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.84,0,79567.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.13,0,73611.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.1,0,65103.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.86,0,63193.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.47,0,68199,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.09,0,73274,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.89,0,71649.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.18,0,65827.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.13,0,65366.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.6,0,69237.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.83,0,71146,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.47,0,68203.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.96,0,63981.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58754.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49398.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42573.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41953.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40905.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.47,0,35565.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.61,0,28649.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.29,0,26101.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.59,0,28497.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.94,0,31308.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.21,0,33431.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.49,0,35712.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.52,0,35961.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.58,0,36421,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.72,0,37584.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.77,0,37969.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.84,0,38577.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40584.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42655.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.34,0,42566.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.33,0,42488.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.52,0,44007.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45161.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.76,0,45982.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47958.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50830.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53212.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56439.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61146,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.19,0,65862.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.79,0,70828.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.44,0,76188.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.09,0,81663.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87637.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.54,0,93731.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.1,0,98490.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.46,0,101536,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.72,0,103687,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.11,0,107016,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.7,0,112077,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.33,0,83649.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.69,0,70000,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.28,0,66655.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.84,0,71213.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.6,0,77554.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.96,0,72195.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.64,0,61360.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.24,0,66280.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.14,0,73749.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.29,0,74936.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.75,0,70500.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.75,0,70514.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.07,0,73171.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.97,0,72285.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.34,0,67134.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61692.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.18,0,57577.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50905.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51266.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.17,0,57494.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56938,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.96,0,47647.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.67,0,37145.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.31,0,34281.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.96,0,31440.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.67,0,29135.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.8,0,30183.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.15,0,32993.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.39,0,34913.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.82,0,38367.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.14,0,40970.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.2,0,41458.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.09,0,40598.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.26,0,41971.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.61,0,44755.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.85,0,46740.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.01,0,48004.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49229.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.31,0,50502.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.55,0,52459.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54893,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57410.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.49,0,60088,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.95,0,63881.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.61,0,69359.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.29,0,75005.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.97,0,80656.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.73,0,86977.8,,0,0,,0,0,boundary
