h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31355.1,1.47579e+06,0.5,480

t,5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1003.94,0,31269.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.5,0,35818.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005,0,39819.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.3,0,42282.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.43,0,43298,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.52,0,44020,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.75,0,45917,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49437.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54309.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.35,0,58988.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.09,0,65045.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.87,0,71476.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.46,0,76407.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.08,0,81517.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87310.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.56,0,93955.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.24,0,99671.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.69,0,103478,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.13,0,107211,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.62,0,111348,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.22,0,116466,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.67,0,120287,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.61,0,119769,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.95,0,122716,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.07,0,158486,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.65,0,163590,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.76,0,164608,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.16,0,159315,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.01,0,149213,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.57,0,136716,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.1,0,124052,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.92,0,113915,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.88,0,105071,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.77,0,95687.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.51,0,85106.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.26,0,74691.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65780,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.15,0,57332.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.11,0,48825.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.13,0,40881.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.35,0,34574.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.75,0,29724.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.36,0,26630.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.09,0,24493.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.71,0,21433,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.31,0,18280.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.19,0,17291.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.25,0,17770.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.22,0,17552,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.07,0,16339.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.26,0,17873.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.89,0,22849.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.75,0,29796.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.28,0,34013.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.09,0,32533.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.64,0,28858.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.52,0,27901,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.15,0,33010.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.46,0,35467.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.64,0,36903.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.14,0,40937,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.88,0,46987.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51739.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55637.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60119.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64453.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.56,0,68920.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.27,0,74807,,0,0,,0,0,boundary
156,20.75,-1.25,,1010,0,80897.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.77,0,87328.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.65,0,94687.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.44,0,101364,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.23,0,108054,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.94,0,114094,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.36,0,117636,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.62,0,119928,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.11,0,124057,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.47,0,127227,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.51,0,127516,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.16,0,133116,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.62,0,86090.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.82,0,79386.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.66,0,61555,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.89,0,38917.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.82,0,14401.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002,0,15822.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.78,0,14043,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11312.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.33,0,91996.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.31,0,83452.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.1,0,65139.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.65,0,36998.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.3,0,10243.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.79,0,14145.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12220.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.34,0,10544.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7922.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.75,0,95555.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.87,0,88117.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.42,0,67799.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.89,0,38914.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.33,0,10484.8,,0,0,,0,0,boundary
213,-1.25,2.75,,999.033,0,-7568.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.56,0,12317.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11934.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.63,0,12856.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013,0,106127,,0,0,,0,0,boundary
229,25.25,0.75,,1012.06,0,98168.7,,0,0,,0,0,boundary
230,25.25,1.25,,1011.07,0,89779.7,,0,0,,0,0,boundary
231,25.25,1.75,,1010.04,0,81217.2,,0,0,,0,0,boundary
232,25.25,2.25,,1008.96,0,72255.1,,0,0,,0,0,boundary
233,25.25,2.75,,1007.77,0,62434.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.52,0,52184,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42579.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.26,0,33859.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.03,0,23967.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.4,0,11023.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10229.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.09,0,8598.85,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,7991.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7212.79,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.18,0,107639,,0,0,,0,0,boundary
249,25.75,0.75,,1012.17,0,99037.6,,0,0,,0,0,boundary
250,25.75,1.25,,1011.23,0,91122.3,,0,0,,0,0,boundary
251,25.75,1.75,,1010.3,0,83378.5,,0,0,,0,0,boundary
252,25.75,2.25,,1009.19,0,74133.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.97,0,64100.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.73,0,53859.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.55,0,44321.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.26,0,33883.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.85,0,22545.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.15,0,9063.25,,0,0,,0,0,boundary
259,25.75,5.75,,999.612,0,-3038.26,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8141.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7920.22,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8490.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.47,0,110104,,0,0,,0,0,boundary
269,26.25,0.75,,1012.66,0,103194,,0,0,,0,0,boundary
270,26.25,1.25,,1011.83,0,96203.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.97,0,88973.6,,0,0,,0,0,boundary
272,26.25,2.25,,1009.72,0,78511.5,,0,0,,0,0,boundary
273,26.25,2.75,,1008.22,0,66114.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.98,0,55932.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.96,0,47591.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36950.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.82,0,22287.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6810.47,,0,0,,0,0,boundary
279,26.25,5.75,,999.793,0,-1625.67,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8173.27,,0,0,,0,0,boundary
281,26.25,6.75,,1001.06,0,8343.27,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8749.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.297274,0.210097,,1009.71,-179.032,78471.4,,0.254281,0.332303,,10.2469,21.3898,fluid
289,0.968853,0.189585,,1008.82,-176.622,71068.3,,0.043866,0.0988835,,10.8939,21.2275,fluid
290,0.483642,0.500492,,1009.33,-161.314,75269.4,,0.384632,0.159464,,11.5046,22.1992,fluid
291,2.14693,0.79081,,1006.94,-117.557,55637.1,,0.5554,-0.0351006,,7.53316,19.6998,fluid
292,0.0816929,0.92885,,1009.31,-117.889,75169.9,,-0.0475045,0.410767,,12.202,28.5291,fluid
293,0.45408,1.22157,,1007.97,-109.923,64033.8,,-0.109917,0.201384,,5.80806,31.7901,fluid
294,1.32823,1.21448,,1006.78,-108.611,54318.6,,0.318565,-0.0771835,,8.95745,28.8022,fluid
295,0.751032,1.46961,,1005.92,-98.8281,47286.6,,0.455496,-0.020506,,6.46286,33.6051,fluid
296,0.484908,1.93928,,1001.6,-76.6087,12608.1,,0.245399,0.294013,,4.16489,34.5176,fluid
297,1.48796,1.64659,,1003.75,-82.7063,29751.1,,0.657367,0.0110247,,5.99117,30.6005,fluid
298,1.03319,2.05715,,1001.83,-52.0471,14459.4,,0.29748,-0.141293,,3.12084,33.5485,fluid
299,0.0458476,2.01891,,1003.61,-76.065,28641.5,,0.151319,-0.340728,,6.37791,37.7765,fluid
300,1.23477,2.11144,,1001.69,-47.0562,13309.5,,0.469771,-0.162386,,3.27736,32.6623,fluid
301,0.531738,2.15455,,1001.57,-76.0638,12389.8,,0.341783,-0.033112,,3.97917,34.5422,fluid
302,0.771447,2.25951,,1001.01,-38.0964,7922.01,,0.125467,-0.0992883,,3.14673,31.2682,fluid
303,1.52684,2.37088,,1001.63,-20.7067,12856.2,,0.454137,-0.174338,,2.31596,31.7799,fluid
304,1.41829,0.263385,,1007.61,-151.713,61123.3,,0.319573,0.520146,,11.3182,17.129,fluid
305,1.86868,0.371076,,1007.63,-135.952,61302.2,,0.323793,0.0415266,,8.30608,13.9792,fluid
306,1.21796,0.765479,,1008.11,-122.509,65250.9,,0.222694,0.487127,,10.0247,19.5253,fluid
307,4.14082,0.89088,,1004.47,-77.1229,35528.1,,0.908172,0.112662,,6.9568,15.0221,fluid
308,2.30592,0.272468,,1007.28,-131.88,58403,,0.20064,0.102254,,9.8176,14.6965,fluid
309,0.860436,0.897379,,1008.61,-123.048,69362.1,,-0.0456455,0.133709,,7.61029,23.5629,fluid
310,3.11425,0.422737,,1006.27,-114.171,50114.4,,0.760597,-0.152569,,8.26584,15.1986,fluid
311,2.44938,0.924658,,1006.35,-106.498,50822.4,,0.90576,-0.200451,,9.98823,19.5334,fluid
312,1.724,0.925164,,1007.06,-116.041,56610.4,,0.372378,-0.113652,,8.31259,24.3659,fluid
313,2.13912,1.56605,,1003.85,-85.1487,30596.9,,0.518952,-0.0790267,,4.54042,26.3807,fluid
314,2.87672,1.83662,,1001.9,-47.3864,15022.6,,0.625056,0.0200352,,3.15595,23.3072,fluid
315,1.93341,1.9268,,1002.42,-55.5936,19169.6,,0.370652,-0.122581,,3.55337,30.4793,fluid
316,2.28865,1.99228,,1001.96,-49.7865,15511.3,,0.701465,-0.069308,,4.04683,29.2285,fluid
317,2.82853,2.12801,,1001.28,-32.9324,10097.4,,0.477306,-0.0859881,,1.75744,24.2142,fluid
318,1.93779,2.16364,,1001.34,-44.561,10529.9,,0.593227,-0.0786704,,2.83396,29.6739,fluid
319,2.81656,2.4703,,1001.4,-17.0964,11032.5,,0.48489,-0.116761,,0.377984,25.0716,fluid
320,2.78549,0.196805,,1006.35,-128.361,50765.7,,0.650352,0.483367,,8.52671,17.0611,fluid
321,3.586,0.145971,,1005.73,-113.81,45735.6,,0.695997,0.254052,,10.8486,14.5401,fluid
322,3.53166,0.714178,,1005.56,-94.9113,44381.9,,1.10075,0.478826,,8.58664,14.8268,fluid
323,3.95708,0.52506,,1005.15,-88.4441,41008.8,,0.506293,0.128975,,9.75203,11.1768,fluid
324,4.60404,0.859846,,1004.15,-69.2943,33012.2,,0.831856,-0.0231366,,8.12409,11.9907,fluid
325,3.43687,1.1313,,1004.8,-83.1473,38178.8,,0.591372,-0.0148348,,8.28778,19.3472,fluid
326,2.99702,0.953129,,1005.73,-92.1888,45737.1,,0.456371,-0.0567724,,6.63399,18.3002,fluid
327,3.32638,1.45266,,1003.77,-72.183,29901.8,,0.596569,0.135041,,5.66183,21.6193,fluid
328,5.14301,1.41526,,1002.39,-47.4312,18923.7,,1.14109,0.133175,,4.68546,13.6975,fluid
329,2.52893,1.2642,,1005.13,-92.0897,40891.1,,0.504179,-0.00551908,,7.67498,25.2423,fluid
330,3.95888,1.57155,,1002.43,-53.3528,19191.2,,0.80019,0.0668405,,4.35926,18.7586,fluid
331,3.3786,2.00474,,1001.28,-39.364,10068.3,,0.82734,-0.0354578,,3.65548,21.5892,fluid
332,3.75631,2.03412,,1001.32,-30.9416,10425.5,,0.692812,-0.0421855,,2.87973,20.0974,fluid
333,3.18111,2.15538,,1000.95,-32.0216,7505.37,,0.836861,-0.0616689,,2.80948,21.7631,fluid
334,4.15126,2.21646,,1001.02,-19.5975,8053.42,,0.849316,-0.0178404,,1.99771,18.0303,fluid
335,3.96655,2.5038,,1001.24,-14.5436,9737.17,,0.687854,-0.0527078,,1.01847,19.7935,fluid
336,4.40549,0.22942,,1004.41,-87.1359,35096.7,,0.712101,0.184566,,7.92019,11.2906,fluid
337,5.15812,0.223945,,1003.92,-59.1819,31163.5,,0.792058,0.284022,,9.3782,9.81104,fluid
338,4.7636,0.304964,,1004.23,-75.0085,33621.4,,0.811698,0.0432725,,9.21843,11.1369,fluid
339,5.62003,0.676961,,1003.35,-52.9516,26581.9,,0.813916,0.126873,,6.06072,8.7976,fluid
340,6.09793,1.1057,,1002.25,-37.8784,17809,,0.874516,0.187856,,5.45034,9.36796,fluid
341,5.00453,1.01697,,1003.45,-58.8211,27350.8,,0.626423,0.144763,,6.44861,11.8117,fluid
342,5.47458,0.905024,,1003.18,-55.014,25192,,0.841004,0.176176,,5.67641,11.3536,fluid
343,4.36245,1.28001,,1003.64,-64.3631,28844,,0.984227,0.290264,,5.65303,16.3905,fluid
344,5.66995,1.46037,,1001.87,-37.0688,14726.7,,1.09304,0.148746,,4.33711,11.231,fluid
345,5.12137,1.94917,,1000.8,-16.0819,6302,,0.708427,0.206927,,2.82111,13.0195,fluid
346,4.51469,1.7513,,1001.95,-36.2605,15368.2,,0.94217,0.0421828,,3.61183,16.5301,fluid
