h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37755.2,2.69026e+06,0.5,480

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.66,0,37082.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36196.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35701.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.61,0,36692,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40319.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44097.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.99,0,47893.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51240.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52664.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.78,0,54339.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.25,0,58177.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.78,0,62490.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.07,0,64915.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.34,0,67139.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.55,0,68879.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.59,0,69146.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.02,0,64481,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.64,0,61314.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.99,0,64245,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.53,0,68718.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.63,0,69513.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.68,0,69900.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.41,0,67674.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.04,0,64599.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.89,0,63416.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.92,0,63664.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.34,0,67120.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.69,0,70006.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.66,0,69774.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.61,0,69326.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.68,0,69910.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.76,0,70605.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.84,0,71259.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.93,0,71991.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.07,0,73150.1,,0,0,,0,0,boundary
