h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35182.8,8.01939e+06,0.5,480

t,11.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.02,0,31930.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.13,0,32827.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34261.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33838.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33284.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.3,0,34224.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.47,0,35539.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.56,0,36297.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36240.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36694.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37913.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37833.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,36995.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36763.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38633.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40617.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.19,0,41345.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41070.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41031.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.17,0,41229.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40757.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39708.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40320.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41345.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42553.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45765,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47950.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47010.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.74,0,45832.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46550.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47881.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48566.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49095.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50078.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51314.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.59,0,52759.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.74,0,53975.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54982.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007,0,56097.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.14,0,57227.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.27,0,58310.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.41,0,59484.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.56,0,60665.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.68,0,61690.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.78,0,62472.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.88,0,63299.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.04,0,64607.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66061.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.34,0,67096.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.36,0,67286,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.42,0,67774.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.56,0,68906,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.74,0,70413.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.84,0,71258.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.79,0,70849.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.73,0,70328.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.63,0,36853.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36341.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.6,0,36626.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36426.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.57,0,36396.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37547.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.9,0,38988.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.02,0,39985,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40465.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40886,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41724.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.23,0,41665.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40765.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.18,0,41271.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43287.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44247.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43948.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43654.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43039,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43593.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44090.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44264.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44687.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45468,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46637.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49771.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51653.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50348.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,49038.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50236.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52210.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53358.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54157.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.9,0,55254.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.05,0,56515,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57937.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.39,0,59282.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.55,0,60583.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61864.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.83,0,62912.2,,0,0,,0,0,boundary
