h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34192.5,3.76712e+06,0.5,480

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59571,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60160.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57429.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.23,0,58014,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.4,0,59390.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58371.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.02,0,56297.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55730.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.16,0,57407.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58391,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.31,0,58607.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.42,0,59577.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.41,0,59454.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55898.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52415.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52241.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53137.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51630.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50732.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50261.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49541.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50587.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.05,0,56524.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.71,0,61894.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.89,0,63389.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.64,0,61329.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.54,0,60525.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.91,0,63573.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.3,0,66813.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.51,0,68477.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.58,0,69078.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.57,0,68985.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.55,0,68815.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.56,0,68937.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.56,0,68962.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.54,0,68723.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.51,0,68542.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.5,0,68442.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.49,0,68380.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.5,0,68449.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.53,0,68648.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.6,0,69249,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.66,0,69794.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.72,0,70256.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.86,0,71376.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.04,0,72897.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.26,0,74706.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.48,0,76508,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.64,0,77876.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.77,0,78947,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.95,0,80478.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.22,0,82699,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.56,0,85588.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.92,0,88518.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.06,0,89695.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.9,0,88367.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.35,0,50793.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54604.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.76,0,54152.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.73,0,53859.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53439.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51775.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.56,0,52495.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54751.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.23,0,57997.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.55,0,60630.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.74,0,62190.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008,0,64323.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.12,0,65296,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61679.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57150.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57045.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56920.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54409.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.59,0,52763.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52224.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51796.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53581.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.4,0,59342,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.04,0,64636.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.42,0,67748.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.38,0,67484,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.43,0,67844.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.78,0,70715.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.13,0,73637,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.3,0,75073.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.37,0,75619.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.38,0,75683.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.35,0,75499,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.38,0,75679.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.4,0,75898.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.41,0,75969.4,,0,0,,0,0,boundary
