h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40365.7,4.06484e+06,0.5,480

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.28,0,26025.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.64,0,28857.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.69,0,29269.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.83,0,30418.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32226.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.27,0,33953,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.59,0,36490.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39430.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41589.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44769.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49242.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53077.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,55993.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59776.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.97,0,64089.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.18,0,65788.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.09,0,65088.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.27,0,66551.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.45,0,67996.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.42,0,67788.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.69,0,69978.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.93,0,71972.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.02,0,72731.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.46,0,76415.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.91,0,80089,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.83,0,79444.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.43,0,76120.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.1,0,73377.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.01,0,72666,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.92,0,71940.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.72,0,70284.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.35,0,67161.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.89,0,63370.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.42,0,59539.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55602.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51579.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47823,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44254.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40852.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37679.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.36,0,34673.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.02,0,31960.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.7,0,29393.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.4,0,26995.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.15,0,24931.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.93,0,23195.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.72,0,21514.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.52,0,19903.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.33,0,18426.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.14,0,16922.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.94,0,15287.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.74,0,13709.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.61,0,12681.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.51,0,11898.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.33,0,10460.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.15,0,9042.14,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.25,0,25768,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.72,0,29521,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.84,0,30515.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.94,0,31291.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.07,0,32307,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.18,0,33252.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.51,0,35906,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.01,0,39876.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43520.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47909.2,,0,0,,0,0,boundary
