h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12333.8,1.05059e+06,0.5,480

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.86,0,71406.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.94,0,72109,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.01,0,72674,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.04,0,72875.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.06,0,73080.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.11,0,73518.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.18,0,74045.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.24,0,74565.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.3,0,75089.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.37,0,75639,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.44,0,76194.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.5,0,76737.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.57,0,77262.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.63,0,77766.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.69,0,78259.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.74,0,78749.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.8,0,79243.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.87,0,79767.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.93,0,80331.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1010,0,80907.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.07,0,81497.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.15,0,82115,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.22,0,82718.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.29,0,83325.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.37,0,83922.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.43,0,84433.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.48,0,84879.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.5,0,85010.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.43,0,84497.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.31,0,83422.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81761.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.77,0,78999.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.38,0,75732.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.08,0,73189.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.79,0,70811.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.24,0,66261.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.47,0,59927.4,,0,0,,0,0,boundary
