h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35355.5,1.10556e+07,0.5,480

t,13.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005,0,39797.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39971.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40495.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40198.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39937,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.01,0,39905.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39895.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.01,0,39951.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,40033.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39761.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39074.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38793.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.83,0,38486.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.8,0,38245.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.83,0,38490.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38937.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38664.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38367.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.86,0,38693.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38844.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.9,0,39025.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39872.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40626.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42065.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44189.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45047.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45172.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45522,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46569.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47959,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49332,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50496.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51534.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52636.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53841.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54836.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.94,0,55640.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.03,0,56341.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.12,0,57070.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.2,0,57778.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.28,0,58356.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.35,0,58943.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59609.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60012.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.5,0,60210,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60600.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.62,0,61220,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.67,0,61588.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.71,0,61916.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62217.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.81,0,62735.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.94,0,63779.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.11,0,65192.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.21,0,66057.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.23,0,66190,,0,0,,0,0,boundary
55,26.25,-0.25,,1008,0,64276.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.55,0,44294,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44181.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.57,0,44485.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44207.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44079.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44331.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44414.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44448.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,44998,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44923.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43817.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,43018.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.37,0,42833.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43114.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43267.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42875.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42152.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41667.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41271.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40653.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41009,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41722.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,42988,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45435.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48249.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50202.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50394.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50387.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51014.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52155.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.69,0,53540.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55145.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56651.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57984.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.35,0,59009.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.46,0,59861.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.56,0,60678.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.67,0,61568.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.78,0,62500.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.88,0,63299.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.97,0,64028.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.05,0,64753.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.17,0,65737.3,,0,0,,0,0,boundary
