h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37845.2,1.56402e+07,0.5,480

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.45,0,59786,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.56,0,60669.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.63,0,61297.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.65,0,61427.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.67,0,61629.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.71,0,61949.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,61977,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.7,0,61831.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.68,0,61698.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.58,0,60852.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.44,0,59711.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.37,0,59162.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.36,0,59050.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58515.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57285.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.07,0,56709.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.08,0,56729.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56142.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.87,0,55068.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.78,0,54305.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53443.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,52004.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50635.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49727.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48861.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48101.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47433.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46469.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45586.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,44989.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44557.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43846.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42984.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42321.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.25,0,41864.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41424.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40921.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40483.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.02,0,40027.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39723.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39416,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.9,0,39019,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38805.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38813.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38718.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.83,0,38478.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38260.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.8,0,38200.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38254.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37973.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.7,0,37412.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37131.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.68,0,37227.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.68,0,37218.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.62,0,36741.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36170.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.87,0,63269.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.04,0,64658.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.1,0,65165.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.12,0,65289.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.15,0,65514.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.18,0,65821.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.18,0,65816,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.17,0,65695.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.12,0,65315,,0,0,,0,0,boundary
65,3.25,-0.75,,1008,0,64273.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.87,0,63203.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.82,0,62836.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.82,0,62814.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61709.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.49,0,60131.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.53,0,60469.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.67,0,61618.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.68,0,61641,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.52,0,60336.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.36,0,59060.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.23,0,57986.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56832.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55752.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55002.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54149.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53357.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52782.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52023,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51279,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50686.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50122.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49270.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48287.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47465.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47060.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46644.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46247.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45759.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45224.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44905.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.58,0,44562.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44166.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43873.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43687.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.46,0,43523.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.43,0,43314.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.4,0,43032.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42864.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.36,0,42746.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.31,0,42377.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41872,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.23,0,41694.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.26,0,41909.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41727.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41184.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40982.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.12,0,65329.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.38,0,67465.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,68042.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.45,0,68010.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.49,0,68324.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.49,0,68365.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.52,0,68606.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.61,0,69328,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.73,0,70306.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.69,0,69995,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.6,0,69246.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.67,0,69820.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.64,0,69595,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.4,0,67606.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.18,0,65800.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.22,0,66097.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.4,0,67588.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.46,0,68143,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.24,0,66329.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.9,0,63506.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.72,0,62040.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61624,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61191,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.53,0,60449.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59634.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58888.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58268.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57561.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56772.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56131.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.92,0,55482.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54358.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53167.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52438,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52194.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51776.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51130,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50426,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.23,0,49812.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.2,0,49548.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49395.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.15,0,49162,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.08,0,48629,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,48022.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.98,0,47777.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.97,0,47733.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47615.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.91,0,47176.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.81,0,46433.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.74,0,45814.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.71,0,45589.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45643.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.74,0,45829.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.68,0,45353.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.62,0,44829.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.61,0,44780.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.07,0,56714.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.52,0,52189.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.04,0,48301.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.64,0,45013.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.16,0,41094,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.58,0,36435.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.05,0,32170.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.66,0,29016.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.25,0,25768.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.77,0,21951.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.34,0,18495.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.02,0,15988.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.7,0,13429.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.22,0,9616,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,5948.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.62,0,4904.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.57,0,4472.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.58,0,4532.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.99,0,56062.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.45,0,51614.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.94,0,47448.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.47,0,43648.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.97,0,39599.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.45,0,35367.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.02,0,31928.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.61,0,28615.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.18,0,25184.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.75,0,21722.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.32,0,18357.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.04,0,16134.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.71,0,13517.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.24,0,9735.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5852.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4785.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.54,0,4226.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.57,0,4457.83,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.89,0,55215.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50305.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.73,0,45724.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.17,0,41232.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.62,0,36794.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.23,0,33598.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.87,0,30760.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.35,0,26571.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.97,0,23477.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.63,0,20815.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.18,0,17189.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.77,0,13981.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.54,0,12134.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.2,0,9479.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5193.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4436.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.46,0,3630.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.44,0,3462.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.08,0,32405,,0,0,,0,0,boundary
229,25.25,0.75,,1003.45,0,27337.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.8,0,22169.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.23,0,17655.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.81,0,14305,,0,0,,0,0,boundary
233,25.25,2.75,,1001.5,0,11815,,0,0,,0,0,boundary
234,25.25,3.25,,1001.12,0,8810.21,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3803.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3584.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.35,0,2757.96,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2188.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.26,0,2045.85,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
