h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44905.1,1.86018e+06,0.5,480

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,983.746,0,-121505,,0,0,,0,0,boundary
1,-0.75,-0.25,,984.534,0,-115886,,0,0,,0,0,boundary
2,-0.25,-0.25,,985.628,0,-108044,,0,0,,0,0,boundary
3,0.25,-0.25,,986.727,0,-100110,,0,0,,0,0,boundary
4,0.75,-0.25,,988.298,0,-88676.6,,0,0,,0,0,boundary
5,1.25,-0.25,,990.239,0,-74397.1,,0,0,,0,0,boundary
6,1.75,-0.25,,992.105,0,-60509,,0,0,,0,0,boundary
7,2.25,-0.25,,993.435,0,-50518.2,,0,0,,0,0,boundary
8,2.75,-0.25,,994.583,0,-41830.2,,0,0,,0,0,boundary
9,3.25,-0.25,,995.85,0,-32167,,0,0,,0,0,boundary
10,3.75,-0.25,,997.338,0,-20728,,0,0,,0,0,boundary
11,4.25,-0.25,,998.956,0,-8167.86,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.66,0,5204.48,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.38,0,18821.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004,0,31778.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,42983.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53306.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.08,0,64932.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.31,0,75150.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.1,0,81701.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.83,0,87785.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.22,0,91105.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.5,0,85063.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.54,0,77068.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.66,0,69767.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.73,0,62072.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.18,0,57538.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55216.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52111,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47815.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41941.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33119.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.09,0,24508.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.38,0,18847.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.25,0,17748.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.49,0,19710,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.49,0,19663.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.21,0,17445.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.03,0,16058.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.16,0,17074.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.42,0,19113.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.73,0,21580.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.15,0,24985.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.6,0,28580.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.14,0,32881.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37086.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.11,0,40689.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44054.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48191.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51849.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.8,0,54499.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56593.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,57947.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.57,0,60735.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.22,0,66141.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,982.832,0,-127992,,0,0,,0,0,boundary
57,-0.75,-0.75,,982.508,0,-130281,,0,0,,0,0,boundary
58,-0.25,-0.75,,982.944,0,-127198,,0,0,,0,0,boundary
59,0.25,-0.75,,983.908,0,-120356,,0,0,,0,0,boundary
60,0.75,-0.75,,985.506,0,-108922,,0,0,,0,0,boundary
61,1.25,-0.75,,987.899,0,-91587.6,,0,0,,0,0,boundary
62,1.75,-0.75,,990.184,0,-74803.6,,0,0,,0,0,boundary
63,2.25,-0.75,,991.816,0,-62673.7,,0,0,,0,0,boundary
64,2.75,-0.75,,993.284,0,-51654.5,,0,0,,0,0,boundary
65,3.25,-0.75,,995.011,0,-38573.2,,0,0,,0,0,boundary
66,3.75,-0.75,,996.833,0,-24617.7,,0,0,,0,0,boundary
67,4.25,-0.75,,998.741,0,-9840.28,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.64,0,5054.82,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.46,0,19482.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.28,0,34040.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47243,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58462.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.67,0,69808.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.9,0,80053.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87032.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.69,0,95038.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.42,0,101145,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.69,0,95000.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.12,0,81862.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.17,0,65718,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54944.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52538.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58499.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.82,0,62832,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.44,0,59726.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51941.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41862.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.3,0,34176.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.53,0,27973.3,,0,0,,0,0,boundary
