h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36116.6,1.49406e+07,0.5,480

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.09,0,65086.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.15,0,65513.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.21,0,66035.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.18,0,65792.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.14,0,65466.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.13,0,65389,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.09,0,65034.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008,0,64340.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.9,0,63487.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.76,0,62343.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.64,0,61341,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.53,0,60476.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.43,0,59643.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58494.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.05,0,56538.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54939.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54702.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.87,0,55045.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54621.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53449.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.52,0,52147.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50983.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.25,0,49974.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49285.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48781.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48255.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47778.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47234.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47098.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47222.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46983,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46574.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.81,0,46399.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46656.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46930.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47275.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47530.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47951.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48516.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49045.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49452.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49962,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.33,0,50606.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51318.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.53,0,52247.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53055.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.7,0,53653,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.78,0,54343.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55032.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55565.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.99,0,55989.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56673.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57534,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58235.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.29,0,58497.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.24,0,58077.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.57,0,68986.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.69,0,69962.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.69,0,70021.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.67,0,69839.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.67,0,69862.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.66,0,69779.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.59,0,69147,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.47,0,68181.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.39,0,67491.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.28,0,66595.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65045.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.97,0,64033.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.88,0,63342.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.72,0,62046.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.44,0,59721.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58433.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58730.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.42,0,59581.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59588.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.27,0,58341.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56834.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55592.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54598,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54076.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53835.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53415.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,53012.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52730.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52739.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52925.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52861.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52625.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52501,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52902.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53341.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53537,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53675.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53990.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54574.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55030.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55518,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56205.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.09,0,56860.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57569.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.3,0,58539.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.39,0,59329.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59859.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60602.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.64,0,61333.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61779.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.75,0,62224,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.86,0,63156.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008,0,64289.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.06,0,64776.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64655.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.97,0,64056.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.96,0,72200.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.19,0,74101.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.14,0,73738.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.08,0,73209.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.14,0,73687.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.13,0,73681.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.07,0,73141.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.04,0,72887.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.01,0,72671,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.92,0,71901.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.76,0,70615.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.71,0,70188.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.7,0,70122.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68575.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.2,0,65970.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.03,0,64525.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.05,0,64692.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.09,0,65076.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.05,0,64751.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.86,0,63154,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.64,0,61366.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60111.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.4,0,59397.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59329,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59230,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58833.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58722.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59050.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59185.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59144.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59167,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58865,,0,0,,0,0,boundary
