h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33939.9,2.03472e+07,0.5,480

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51458.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.6,0,52805.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53268.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,53018.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.57,0,52592.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52557.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52589,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.52,0,52194.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51954.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.51,0,52078.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52083.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.53,0,52261.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52595.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53158.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53100.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52725.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52887.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53393.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.67,0,53385.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53238.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53356.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53614.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,53957.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54252.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.81,0,54581.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55083,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55509.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.98,0,55945,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.04,0,56426.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56902.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.14,0,57254.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57622.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.26,0,58194.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.33,0,58798.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.39,0,59320.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.45,0,59791.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.49,0,60107.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.5,0,60186,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.5,0,60229.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.52,0,60397.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.54,0,60562.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.55,0,60641.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.56,0,60727.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.58,0,60882.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.6,0,61058.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.61,0,61104.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.6,0,61022.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.6,0,60985.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,61059.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.62,0,61203.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.66,0,61490,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.72,0,61979.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.79,0,62543.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.83,0,62896,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.79,0,62549.2,,0,0,,0,0,boundary
