h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35905.9,1.65376e+07,0.5,480

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57092.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.18,0,57577.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.11,0,57041.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57356,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.19,0,57637.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57189.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.1,0,56936.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.13,0,57192.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.14,0,57230.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.05,0,56502,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.91,0,55344.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.83,0,54734,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.85,0,54880.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54189.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.59,0,52736.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.5,0,52008,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52048.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.49,0,51929,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.39,0,51116.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49741.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48706,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48506.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47928.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47011.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46766.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46686.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.81,0,46436.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46239.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45926.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45902.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46341.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46678.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46810.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46692.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46848.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47238.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47843.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48379.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48831.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49402,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50172.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.37,0,50942.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51708.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52561.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.67,0,53428.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54360.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55342.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56210.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56826.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.16,0,57445,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.27,0,58306.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.39,0,59262,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.49,0,60122.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.55,0,60588.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.57,0,60750.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.61,0,61117.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.52,0,60388.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.63,0,61249.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.65,0,61444.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.68,0,61638.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.69,0,61727,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.63,0,61273.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.59,0,60907.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.61,0,61064.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.64,0,61311.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.55,0,60602.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.37,0,59095.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.28,0,58358.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58658.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58055,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.05,0,56521.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007,0,56141.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56570.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56658.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55922.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.81,0,54510.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53403.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52945,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52465.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51926.5,,0,0,,0,0,boundary
