h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34302.1,1.21944e+06,0.5,480

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.75,0,70470.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.72,0,70219.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.72,0,70240.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.71,0,70171.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.68,0,69900.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.64,0,69609.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.6,0,69276.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.56,0,68937.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.53,0,68657.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.5,0,68454.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.49,0,68336.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.49,0,68332.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.5,0,68464.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.54,0,68726.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.58,0,69084.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.63,0,69521.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.69,0,70033.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.76,0,70593.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.83,0,71156.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.9,0,71760.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.97,0,72317,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.02,0,72761.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.07,0,73150.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.1,0,73403.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.12,0,73543.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.13,0,73611.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.11,0,73494,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.05,0,72965.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.94,0,72051,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.77,0,70683,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.54,0,68724.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.23,0,66179,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.89,0,63384,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.55,0,60627.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.98,0,55917.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49830.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44730.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.01,0,39954.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33655,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.64,0,28881,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.33,0,26397.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.92,0,23084.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.59,0,20511.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.95,0,23328.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.51,0,27846.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.84,0,30493.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.51,0,35841.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45897.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.69,0,61735.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.41,0,75970.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.65,0,86294.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.53,0,102101,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.81,0,121546,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.43,0,135440,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.86,0,130593,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.82,0,113103,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.37,0,75630.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.33,0,75265.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.33,0,75291.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.33,0,75318.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.31,0,75164.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.29,0,74947.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.25,0,74654.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.21,0,74331.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.18,0,74089.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.16,0,73925.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.15,0,73843.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.16,0,73858.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.17,0,73998.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.21,0,74273.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.25,0,74615.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.3,0,75040.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.36,0,75562,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.43,0,76143,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.51,0,76759.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.59,0,77457.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.68,0,78203,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.76,0,78906.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.84,0,79581.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.92,0,80178.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.96,0,80553.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.98,0,80738.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.97,0,80619.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.93,0,80329,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.82,0,79406.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.66,0,78031.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.42,0,76087.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.1,0,73395.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.69,0,69991.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.31,0,66902.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.66,0,61519.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54111.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48297.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.4,0,43076.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37641.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.15,0,32944.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.1,0,32568.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.97,0,31552.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.64,0,28914.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.92,0,31115.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.43,0,35258.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.76,0,37915.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43502.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56528.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.63,0,77825,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.08,0,98325.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.12,0,98671.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012,0,97648.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.27,0,116890,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.66,0,128861,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.87,0,122003,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.67,0,128910,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010,0,80855.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.94,0,80347.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.92,0,80225.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.93,0,80303.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.94,0,80339.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.92,0,80249.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.9,0,80032.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.87,0,79795.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.86,0,79680.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.85,0,79620,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.85,0,79591.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.85,0,79641.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.87,0,79803.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.9,0,80072.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.94,0,80410.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010,0,80855,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.07,0,81430.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.14,0,82072.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.23,0,82820.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.34,0,83715,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.46,0,84736.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.59,0,85770.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.71,0,86828,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.84,0,87904.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.94,0,88693.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011,0,89207,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.03,0,89509.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.06,0,89702.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011,0,89267.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.8,0,87586.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.59,0,85832.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.22,0,82680.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.63,0,77789.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.96,0,72262.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.21,0,66001.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58693.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52944.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50242.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46387.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.4,0,43042.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.52,0,44030,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43224.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.04,0,40188.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.11,0,40729,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45077.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.83,0,46580.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.48,0,51857.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.27,0,66531,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.93,0,88681.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.16,0,107445,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.37,0,109258,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.34,0,100498,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.39,0,100922,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.65,0,111651,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.81,0,130123,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.88,0,156793,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.07,0,64860.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.4,0,59357.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.75,0,54040,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.12,0,48894.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.49,0,43794.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.86,0,38662.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.22,0,33558.4,,0,0,,0,0,boundary
