h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34727.5,2.77784e+07,0.5,480

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.55,0,28134.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27861.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28667,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.66,0,29070.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.74,0,29661.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.86,0,30613.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30720,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.87,0,30711.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.95,0,31386.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.04,0,32064,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.09,0,32511.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33082.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.26,0,33840.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34765.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.48,0,35641.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36416.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37082.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37558.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37883.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38276.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38770.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39460.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40330.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41273.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42255.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43184.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44214.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45453.1,,0,0,,0,0,boundary
