h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63383.6,1.93905e+06,0.5,480

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1029.38,0,251880,,0,0,,0,0,boundary
1,-0.75,-0.25,,1028.62,0,244869,,0,0,,0,0,boundary
2,-0.25,-0.25,,1027.96,0,238672,,0,0,,0,0,boundary
3,0.25,-0.25,,1028.18,0,240788,,0,0,,0,0,boundary
4,0.75,-0.25,,1028.27,0,241576,,0,0,,0,0,boundary
5,1.25,-0.25,,1027.36,0,233169,,0,0,,0,0,boundary
6,1.75,-0.25,,1025.07,0,212193,,0,0,,0,0,boundary
7,2.25,-0.25,,1022.25,0,186722,,0,0,,0,0,boundary
8,2.75,-0.25,,1020.28,0,169162,,0,0,,0,0,boundary
9,3.25,-0.25,,1019.95,0,166223,,0,0,,0,0,boundary
10,3.75,-0.25,,1019.89,0,165758,,0,0,,0,0,boundary
11,4.25,-0.25,,1018.32,0,151929,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.14,0,132973,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.39,0,117938,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.9,0,105207,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.68,0,94966.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.92,0,88553.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.64,0,86218.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.1,0,90093,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.38,0,92409.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.73,0,86929.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.03,0,81154.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.59,0,77443,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.62,0,77695.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.25,0,74667.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.22,0,66121,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.76,0,62316.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.12,0,65273.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.59,0,69214,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.62,0,69462.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.02,0,64451.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.24,0,58035.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51275,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.88,0,46950.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44446.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41187.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.7,0,37389.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34688,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.28,0,33988.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.28,0,34043.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.32,0,34314.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.55,0,36228.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39770.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43522.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.97,0,47703.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53215.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60221.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.33,0,67008,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.07,0,73131.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.78,0,79073.7,,0,0,,0,0,boundary
