h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34634.6,2.57091e+07,0.5,480

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34827.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.45,0,35360.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36219.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36231.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36290.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.57,0,36351.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36444.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36554.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.63,0,36840.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36654.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.59,0,36507.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37262.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,37959.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38303.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38642.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39157.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39514.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39660.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39692.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39847.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,40022.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40390.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.14,0,40958.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41432.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41927.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42495.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42998.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43601.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44512.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45438.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46348.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47401.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48449.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49500.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50558.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51933.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53415.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.83,0,54695.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.98,0,55952.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.16,0,57425.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.35,0,58974.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.53,0,60462.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.71,0,61954.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.9,0,63467.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.07,0,64882.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.24,0,66328.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.43,0,67851.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69397.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.8,0,70926.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.89,0,71669.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.93,0,72016.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.99,0,72485.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.04,0,72864.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.06,0,73040.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.07,0,73186.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.16,0,73923.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38923.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.91,0,39139.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39698.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39515.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,39979,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40681.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.11,0,40734.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.11,0,40744.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40585.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.07,0,40391.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.07,0,40429.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.17,0,41201.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.25,0,41871,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42270.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.37,0,42820.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.46,0,43524.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43919.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43961,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44069,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44269.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44238.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44312.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44694.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45317.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45922.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46580.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47142.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47931.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48970.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49899.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50859.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52005.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.64,0,53137.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.78,0,54297.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.92,0,55417.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56782.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58352.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.45,0,59807.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.63,0,61232.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62736.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.98,0,64176,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.17,0,65671.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.36,0,67302.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.57,0,68974.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.77,0,70696,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.97,0,72299.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.13,0,73666.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.29,0,74953.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.44,0,76253.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.55,0,77117.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.64,0,77907.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.7,0,78408.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.75,0,78815.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.75,0,78811.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.76,0,78876,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.83,0,79496.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43828.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44137.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45253.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44972,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.58,0,44537.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45220.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45814,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46076.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45450.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.6,0,44671.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.61,0,44802.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.64,0,45006.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.67,0,45247.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.74,0,45866.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47028.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.05,0,48390.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49196.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49316.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49353,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.16,0,49224,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.12,0,48928.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.09,0,48706.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.11,0,48823.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49149.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.21,0,49662.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50419,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51249.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52099.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52955.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53839.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54766.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.96,0,55812.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,57011.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58204.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59260,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60549.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62148.9,,0,0,,0,0,boundary
