h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36419.5,1.16034e+07,0.5,480

t,13.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.37,0,34711,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.47,0,35543,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.55,0,36227,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.57,0,36401,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36644.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37281.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38082,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38767.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39229.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39552.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40038.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40543.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41052.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41848.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43064.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43680.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44299.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45149.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,46021.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.87,0,46885.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48369.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50503.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52698.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.83,0,54724.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.9,0,55319.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.88,0,55143.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.9,0,55318.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55485.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.97,0,55895.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.05,0,56518.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.09,0,56868.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.11,0,56976.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.1,0,56883.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.05,0,56485.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.96,0,55800.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.87,0,55008.8,,0,0,,0,0,boundary
