h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37410.8,1.92688e+07,0.5,480

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.04,0,56429.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56116.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.99,0,56008,,0,0,,0,0,boundary
3,0.25,-0.25,,1007,0,56065.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.01,0,56149.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.97,0,55853.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55082.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54669.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54872,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.8,0,54497.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53604.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.68,0,53510.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53338.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52703.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51943.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51340.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50970,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50651,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.27,0,50134.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49381.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48605.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006,0,47913.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47341.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46833.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46397.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46048.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45764.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45617.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45610.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45408.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44858.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44288.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43989.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43669.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43339.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,43021.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42625.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42281.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42119.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41911.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41657.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41327.2,,0,0,,0,0,boundary
