h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40844.7,3.16256e+06,0.5,480

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.52,0,60376.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.43,0,59635.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.02,0,56292.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.03,0,56360.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58343.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.47,0,59930.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59875.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.35,0,58988.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.45,0,59826,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.63,0,61293.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59223.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55699.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54050.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.72,0,53834,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54091.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52794.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51490,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52332.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50829.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45330.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43670,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47612.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.47,0,51764.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49588.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42809.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40131.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42584.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44216.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43879.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43379.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42432,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40697.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39129.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.76,0,37865.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36324.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.4,0,34979.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.28,0,33985.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.17,0,33108.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32247.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.95,0,31394.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.86,0,30616.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.75,0,29750.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28551.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.43,0,27223.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.34,0,26454,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.24,0,25711.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.14,0,24851.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.11,0,24617.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.17,0,25123.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.19,0,25271.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.05,0,24176.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.95,0,23320.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.01,0,23829.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.03,0,24015.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.84,0,22503.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.61,0,20650.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.59,0,60899.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.95,0,63939.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.6,0,61006.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.49,0,60157.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.52,0,60406.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.49,0,60084.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58391.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.23,0,58003.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.65,0,61404.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.12,0,65308,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.93,0,63697.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.46,0,59894.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56625.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54461.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52634.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47390.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.16,0,41097.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.01,0,39898.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41866.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41070.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43421.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51282.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.11,0,57033.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54513.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48073,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46927.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.29,0,50269.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51448,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49913.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48554.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47545.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.78,0,46136.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.61,0,44805.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.49,0,43812.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.31,0,42324.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40872.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39596.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.83,0,38432.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37378.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.59,0,36494.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.47,0,35546.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.36,0,34692.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.24,0,33672.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.12,0,32755.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.07,0,32373.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.03,0,32011.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.94,0,31298.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.85,0,30567.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.83,0,30377.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.78,0,29994.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.6,0,28584,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.47,0,27486.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.48,0,27577.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.46,0,27464.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.36,0,26637.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.31,0,26226.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46308.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51722.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51912.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.29,0,50267.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48013.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46291,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46908.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50670.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57822.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64224.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.12,0,65321.2,,0,0,,0,0,boundary
