h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37192.9,1.26887e+07,0.5,480

t,13.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56892.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.05,0,56496.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.98,0,55928.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.95,0,55656.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.91,0,55362.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54910.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54465.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54173,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53553.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52415.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.4,0,51224.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50440.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49744.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,49027.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47806.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46591.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45205.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43669.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43061.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43547.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44696.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45812.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45637.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44551.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43860,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43713.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43735,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44011.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44391.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.61,0,44743.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44875.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44927.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45227.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45437,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45372.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45305.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45364,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45354.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45204.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45230.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45245.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45082.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44807,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44849.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44977.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44887,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44655.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44647.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.6,0,44666.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44774.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.67,0,45228.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.71,0,45575.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.71,0,45586.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
