h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35787.3,1.65909e+07,0.5,480

t,15.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.62,0,53029,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.71,0,53748,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.67,0,53432.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.73,0,53876.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54312.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54105.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54116.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.82,0,54616,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.85,0,54914.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54553.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53847.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.7,0,53667.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54179.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.73,0,53865.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52801.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52458.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52837,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,53031.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52454.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51260.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50404.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50385.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49938.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49108.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48926,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.11,0,48866.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48596.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48359.9,,0,0,,0,0,boundary
