h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28505.8,1.04403e+06,0.5,480

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.81,0,6393.39,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.12,0,8811.84,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.52,0,12019.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.61,0,12695.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.66,0,13110.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.8,0,14172.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.88,0,14824.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.9,0,15016.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.18,0,17213.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.41,0,19070.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.51,0,19841.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.99,0,23705.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.28,0,25974.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.44,0,27246.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28486.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.75,0,29739.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.93,0,31180.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.12,0,32735,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33197.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34002.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.37,0,34781.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35442.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36262.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36745.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.68,0,37281,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37700.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38111.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38355,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38557.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39202.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40297.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41512.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42103.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.39,0,42969.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44586.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46318.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48161,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50773.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53327.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55168.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.1,0,56923.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.32,0,58703.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.56,0,60670.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.8,0,62704.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63937.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.14,0,65434.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.46,0,68063.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.74,0,70385.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.92,0,71893.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.91,0,71864,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.97,0,72321.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.12,0,73536.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.15,0,73829,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.31,0,75128.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.57,0,77295,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.38,0,10880,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.42,0,11166.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.63,0,12869.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.72,0,13592.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.92,0,15156.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.29,0,18096.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.47,0,19546.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.44,0,19263.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.64,0,20874.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.87,0,22691.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.95,0,23328.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.11,0,24640.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.52,0,27940.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.74,0,29709.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.85,0,30539,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.06,0,32234.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.27,0,33921,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.44,0,35284.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.73,0,37664.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38283.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39024,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.07,0,40375.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40216.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41434.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41933.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41821.5,,0,0,,0,0,boundary
