h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38939.6,2.66891e+06,0.5,480

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.91,0,31038,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.63,0,28824.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.55,0,28159.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.84,0,30489,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36265.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41670.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46205.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49985.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52077.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53610.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56247.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58947.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.42,0,59542.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59078.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57403,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50493.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48214.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.32,0,50577.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52603.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.46,0,51719.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52660.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50921,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49004,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48176.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48202.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51760.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.91,0,55337.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55144.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.76,0,54111.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54688.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.98,0,55947.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57083.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.24,0,58092.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.41,0,59457.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.6,0,61062.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.73,0,62105.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.84,0,62957.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.94,0,63850.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.99,0,64216.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.94,0,63827.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.83,0,62892.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61526.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.42,0,59567.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.12,0,57079,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54514.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51760,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.07,0,48553.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.65,0,45072.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.24,0,41749.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39008.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.61,0,36694.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.36,0,34679.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.12,0,32741.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.93,0,31208.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.58,0,28434.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38864,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38932.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.68,0,37218.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.71,0,37518.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41901.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45949.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.14,0,49063.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.56,0,52470.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.01,0,56210.7,,0,0,,0,0,boundary
