h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37097.3,2.29036e+07,0.5,480

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.27,0,25889,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.32,0,26319.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.49,0,27647.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.51,0,27834.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.59,0,28481.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.72,0,29534.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.69,0,29318.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.62,0,28724.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.74,0,29661,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.95,0,31365.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31708.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.98,0,31599.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.07,0,32314,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.21,0,33430.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.35,0,34548.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.46,0,35438.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36194.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37008.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37570.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38129.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39114,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40168.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40483.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40835.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41655.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42529.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43396.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44234.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44892,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45491.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46232.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47036.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47751.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48242.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48637.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48855.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48935.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49055.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.18,0,49369.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49605.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49515.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49334.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49320.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49211.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48878.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.07,0,48501.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48268.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.01,0,48033.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.98,0,47771.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.94,0,47482,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47165.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46847.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.82,0,46507.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46112.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45798.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.7,0,45493.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.7,0,29329.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.78,0,30042,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.92,0,31128.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.94,0,31302.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.98,0,31636.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.15,0,32940.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.21,0,33485.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.15,0,33011.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.16,0,33090.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.29,0,34066.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.37,0,34774.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.42,0,35160.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.47,0,35587.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.6,0,36577.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37816.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38897.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.97,0,39597.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40159.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40726.4,,0,0,,0,0,boundary
