h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49834.1,2.78839e+06,0.5,480

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.09,0,81654,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.74,0,78670,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.59,0,77474.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.41,0,75967.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.38,0,75758.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.43,0,76107.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.53,0,76944.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.54,0,77029.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.17,0,73963.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.71,0,70176.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.54,0,68766.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.24,0,66324.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.48,0,60054.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52618.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48334.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44915.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41212.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,36977,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.12,0,32734.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.82,0,30326.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.85,0,30594.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.93,0,31233.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.66,0,29077,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.98,0,23629.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.55,0,20134.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.47,0,19527.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.59,0,20465.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.62,0,20715.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.46,0,19429.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.25,0,17755.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.09,0,16498,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.04,0,16138,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.19,0,17326.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.36,0,18615.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.44,0,19328.3,,0,0,,0,0,boundary
