h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37299.3,1.50829e+07,0.5,480

t,14.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.44,0,59699.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.46,0,59882.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.52,0,60354.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.51,0,60299.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60078.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.49,0,60131.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.46,0,59893.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.38,0,59215.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.27,0,58294.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57151.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56289,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55512.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54773.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53690.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51887.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50655.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50721.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.37,0,50968.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50234.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49021.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47967.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46949.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45914.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45196,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44729.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44282.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43811.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43215.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42966.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42971.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42744.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42271.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41907.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41939.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,42016.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.29,0,42182.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.32,0,42387.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.35,0,42663.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,42960.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43140,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43359.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43727.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44202.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44820.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45264.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.7,0,45533.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,46016.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.84,0,46606.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46769.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46612.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.87,0,46858.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47572.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48185.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006,0,47938.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47202,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.88,0,63340.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.97,0,64101.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.96,0,63986.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.97,0,64084.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.99,0,64225.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.98,0,64145.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63652.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.83,0,62896,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.74,0,62211.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.62,0,61217.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59847.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,59010.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.29,0,58470.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57206.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55071.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54175.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54666.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55372.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54967.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53608.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52362.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51382.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50404.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49839.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49553,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49088.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48629.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48268.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48169.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.03,0,48196.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48071.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47718.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47376.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47533.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47804.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47854.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47857,,0,0,,0,0,boundary
93,17.25,-0.75,,1006,0,47940.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.03,0,48228.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48439.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48658,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,49030.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49377.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49790.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50427.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50852.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51022,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51532.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.51,0,52106.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52230.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52177,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.58,0,52654.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.7,0,53679.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54053.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53506.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.61,0,52940.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.14,0,65461.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.35,0,67210,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.29,0,66694.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.25,0,66397.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.35,0,67178.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67048.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.27,0,66566,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66677,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.3,0,66773.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.2,0,65973.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.05,0,64699.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.01,0,64376.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.98,0,64153.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62668.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60536.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.43,0,59666.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.46,0,59900.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60275.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.46,0,59845.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.23,0,57989.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56259.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55338.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54774.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.81,0,54536.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54235.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53763.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53548.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53721.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53631.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53414.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53350,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52930.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52419.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52518.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.63,0,53048.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.63,0,53099.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53208.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.66,0,53329.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53585.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53900.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54385,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54907,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55127,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.93,0,55551.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56230,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56696.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57128.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57399.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.17,0,57522.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.18,0,57565,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.22,0,57883.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.32,0,58687.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.45,0,59815.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.44,0,59697.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58842.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.29,0,58455.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.94,0,55598.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.33,0,50659,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.89,0,47086.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.53,0,44088.1,,0,0,,0,0,boundary
