h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35122.5,6.22796e+06,0.5,480

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.64,0,20923.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.93,0,23186,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.07,0,24326.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.1,0,24586.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.06,0,24213.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.17,0,25153.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.41,0,26997.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.6,0,28572.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.81,0,30217.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31734.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.13,0,32829.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.26,0,33891.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35254.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.69,0,37340,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39430.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40863.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41460.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.22,0,41651,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41810.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.14,0,40977.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41495,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43065.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43174.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,45003.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47835.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48338.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47841.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48852.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51631.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.73,0,53928.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54680.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.93,0,55499.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57203.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.24,0,58030.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.29,0,58509.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.42,0,59564.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.58,0,60834.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.68,0,61669.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.73,0,62093.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.78,0,62494.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.78,0,62511.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.78,0,62469.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.84,0,62980.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.96,0,64018.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.08,0,64962.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.16,0,65640.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.18,0,65819,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.16,0,65659,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.07,0,64864.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.88,0,63303.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.78,0,62489.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.83,0,62905.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63639.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.93,0,63695.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,63026.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.6,0,61043.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.15,0,24938.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.18,0,25200.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.28,0,25996.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.39,0,26853.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.37,0,26717.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.48,0,27586.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.77,0,29958.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.99,0,31657.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.1,0,32604.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.2,0,33402.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.31,0,34278.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36482.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.84,0,38505.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40255.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.33,0,42503.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44156.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44720.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44976.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45580.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45657.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45759.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47273.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49115,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51514.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52995.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51278.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49267,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49570.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53460.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57319.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58734.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.45,0,59811.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.63,0,61240.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.78,0,62505.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.92,0,63639.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.11,0,65209.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.29,0,66720.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.4,0,67625.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.44,0,67911.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.45,0,68031.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.44,0,67944.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.44,0,67945,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.52,0,68594.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.58,0,69116.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.59,0,69203.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.62,0,69419.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.69,0,70021.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.71,0,70207.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.75,0,70458.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.63,0,69540.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.57,0,69002.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.61,0,69382.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.65,0,69694.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.63,0,69494,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.53,0,68710.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.33,0,66993.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.61,0,28652,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.4,0,26928.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.32,0,26341.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.46,0,27420.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.62,0,28713.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.75,0,29754.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.96,0,31479.5,,0,0,,0,0,boundary
