h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33638.2,2.33897e+07,0.5,480

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.3,0,34196.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35257.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.36,0,34692.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35372.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36510.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36937.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36605.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36196.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.64,0,36929.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.83,0,38425.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39517,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40053.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40718,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41847.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43478.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45000.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,45968.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46931.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48162.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49199.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,49971.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51100.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.55,0,52414.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53343.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.74,0,53960.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.85,0,54850.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007,0,56115.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.16,0,57440.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.27,0,58304.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.34,0,58929.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.44,0,59675.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.58,0,60852.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.7,0,61811.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.77,0,62431.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.82,0,62824.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.85,0,63077.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.87,0,63215,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.87,0,63252.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.87,0,63277.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.87,0,63251.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.85,0,63086.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.82,0,62819.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.8,0,62644.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.79,0,62557.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.76,0,62374,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.73,0,62097.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.69,0,61783.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.64,0,61330.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60882.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.54,0,60561.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.52,0,60355.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.5,0,60221.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.5,0,60169.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59985,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.4,0,59386.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.32,0,58716.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.76,0,37896,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40277.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.02,0,39996.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40333.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41130.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41458.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.24,0,41800.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41921.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.24,0,41809.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42451.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43547.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.61,0,44754.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45335.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46286.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.01,0,47992.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49708.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50689.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51461.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52514.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53510,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54359.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55630.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.11,0,57043.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.25,0,58161.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.37,0,59143.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.51,0,60284.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.65,0,61448.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62411.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.87,0,63269.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008,0,64349.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.16,0,65597.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.3,0,66786.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.4,0,67611.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.43,0,67877.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.48,0,68267.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.54,0,68727.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.56,0,68949.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.58,0,69126.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.59,0,69213.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.6,0,69233.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.59,0,69186.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.56,0,68968.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.54,0,68758.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.5,0,68425.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.46,0,68071,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.42,0,67761.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.39,0,67535.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.35,0,67221.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.31,0,66871.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.29,0,66663.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.26,0,66493.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.23,0,66223.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.21,0,66065.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.18,0,65790,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.12,0,65267.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.03,0,64591.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.28,0,42095.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44108.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.6,0,44711.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,0,44865.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.63,0,44955.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45541.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.93,0,47348.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47608.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.84,0,46617.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47368.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49401,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50559.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.36,0,50847.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52047,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.79,0,54346.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56650.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.23,0,58019.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.31,0,58652.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.37,0,59128.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59520.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60144.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61409.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62660.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63759.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.09,0,65025.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65723.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.19,0,65882.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.23,0,66235,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.4,0,67599.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.6,0,69249.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.76,0,70612.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.87,0,71526.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.92,0,71880.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.96,0,72255.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.05,0,72957,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.15,0,73834.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.25,0,74631.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.31,0,75143.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.32,0,75196.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.32,0,75241.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.37,0,75600.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.4,0,75889.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.36,0,75511.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.26,0,74689.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.15,0,73812.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.1,0,73369.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73215,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.07,0,73133.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.07,0,73183.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.05,0,72967.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.97,0,72350.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.91,0,71793.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.85,0,71367.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71085.9,,0,0,,0,0,boundary
