h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37471,1.53226e+07,0.5,480

t,15.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.54,0,44243.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43545.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43170.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42875.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42646.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42305.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,42040.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41881.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.24,0,41770.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41549.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41306.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41226.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.18,0,41269.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41355,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.18,0,41298,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41060.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40917.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40962.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.13,0,40908,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.11,0,40725.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.08,0,40483.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.05,0,40209.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,39978,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40096.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.03,0,40039.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58902.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.49,0,60135.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.49,0,60082.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.53,0,60411.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.57,0,60736.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.58,0,60866.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60804.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.55,0,60606.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60204.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59403,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.31,0,58636.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.28,0,58412.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.28,0,58426,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57523.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.98,0,55934.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56021.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.15,0,57363.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58233.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.18,0,57576.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.04,0,56438.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55631.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54834.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53904.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53419.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,53024.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52457.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,51977.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51454.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.38,0,51070.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50748.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50372.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.21,0,49682.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48889,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.07,0,48485,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48323,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48008.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47672.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47298.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,47007.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46736.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46444.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.79,0,46273.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.78,0,46160.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.77,0,46105.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46099.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.76,0,45975.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.71,0,45623.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45457.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45430.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45277.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.64,0,45047.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.63,0,44961.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44807.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44539.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.59,0,44647.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.56,0,44399.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.51,0,60259.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.78,0,62538.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.78,0,62499.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.78,0,62463.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63218.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,63010,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.84,0,62978.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.94,0,63776.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.03,0,64518.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.98,0,64158.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63495.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63984.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.98,0,64168.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62950.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.65,0,61424.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.66,0,61506.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62650.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63736.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63189.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60944.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.42,0,59507.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59193.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58977.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58710.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58290.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57774.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57431.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57280.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56817.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56286.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55860.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54971.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,53947.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.68,0,53487.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53533,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53169.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.59,0,52723.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52228.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51810.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51565.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.43,0,51455.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.42,0,51329.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.36,0,50903.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.31,0,50476.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.3,0,50380.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.29,0,50279.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.28,0,50208.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.24,0,49928.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.17,0,49355.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.1,0,48782.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.07,0,48531.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.07,0,48530.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.09,0,48657,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.03,0,48198.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.01,0,48033.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006,0,47936,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.47,0,51765.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.89,0,47035.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.45,0,43509.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.12,0,40837.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.62,0,36759.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.99,0,31713.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28157.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.23,0,25615.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.79,0,22080.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.36,0,18643.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,16022.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.69,0,13321.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.39,0,10983,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.92,0,7214.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6218.42,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.75,0,5905.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.78,0,6153.31,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6377.02,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.42,0,51336.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.89,0,47072.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.37,0,42823,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.93,0,39304.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35040.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.89,0,30887,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28336,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.17,0,25092.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.68,0,21239.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.31,0,18281,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.98,0,15665.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.67,0,13192,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10070.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.08,0,8495.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5733.62,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5258.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.68,0,5345.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6377.02,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50758.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.76,0,45978.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.16,0,41146.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.6,0,36603.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.07,0,32346.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.73,0,29589.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.46,0,27427.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23515.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,0,20083.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.21,0,17484.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.82,0,14336.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11328.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.14,0,8992.86,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6895.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5101.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4352.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3552.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3341.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34657.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.7,0,29330,,0,0,,0,0,boundary
230,25.25,1.25,,1003.04,0,24112.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.44,0,19288.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.93,0,15242.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.56,0,12339.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9245.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4576.84,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4892.96,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4216.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3794.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000.47,0,3717.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.37,0,34739.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29512.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24469.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19673.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.98,0,15661.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12521.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8943.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4077.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4784.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4210.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3951.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3920.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.35,0,34608,,0,0,,0,0,boundary
269,26.25,0.75,,1003.69,0,29290.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.09,0,24501.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19860.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15660.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.54,0,12158.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8390.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4040.98,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,208.823,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4304.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4055.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3964.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.898142,5.23956,,1001.54,5.5605,12178.7,,0.0478591,1.2727,,0.318154,7.00312,fluid
289,0.171204,0.940596,,1005.64,16.1775,45028.4,,0.161957,-0.131847,,0.0525186,8.88677,fluid
290,0.19395,0.254942,,1006.52,15.2862,52143.6,,-0.0909698,0.0606172,,-0.169102,9.80434,fluid
291,0.330528,2.40604,,1004.27,14.707,33919.6,,-0.384261,0.0397643,,0.108685,9.22521,fluid
292,3.39722,5.21845,,1001.03,4.47186,8079.74,,-0.542654,0.858625,,1.18548,6.66551,fluid
293,0.256762,3.59076,,1003.52,9.79581,27878.9,,-0.0858405,0.795577,,0.120603,8.55776,fluid
294,2.32615,4.1875,,1003.09,7.83956,24460.6,,-0.549161,1.06165,,0.666156,7.40268,fluid
295,1.14027,4.11765,,1002.79,8.76563,22097.7,,-0.348158,1.07255,,0.0558517,7.70372,fluid
296,1.31851,4.77761,,1002.33,7.85772,18388,,-0.182417,0.823509,,0.591572,7.59986,fluid
297,3.01893,4.85106,,1001.76,3.42351,13859.1,,-0.285131,0.672137,,0.920228,7.97543,fluid
298,2.34568,3.35009,,1003.74,10.2203,29672.8,,-0.684138,0.562385,,0.80707,9.08622,fluid
299,0.211801,1.95025,,1005.29,13.3479,42203,,-0.0588417,0.474957,,0.22103,8.03415,fluid
300,2.30118,5.68437,,1001.77,3.91286,13959.6,,-0.507721,1.14303,,0.635429,7.78975,fluid
301,3.09138,2.72366,,1004.49,10.9591,35711.2,,-0.991883,0.303422,,1.45989,7.86975,fluid
302,0.371899,4.85107,,1002.27,7.86586,17924.7,,0.132256,1.10699,,-0.0684668,7.30886,fluid
303,0.968094,6.75317,,1000.43,3.01453,3378.78,,-0.686365,1.69657,,0.423138,6.66305,fluid
304,0.227061,2.95652,,1003.56,13.0739,28261.1,,0.166969,0.869283,,0.0166099,7.14125,fluid
305,0.344902,1.36633,,1005.1,14.2668,40655.5,,-0.177996,0.302155,,-0.185677,8.54427,fluid
306,0.503867,4.03373,,1002.63,10.7676,20830.6,,-0.182037,1.13173,,0.0288925,7.48522,fluid
307,0.563807,3.24512,,1004,11.8177,31742.4,,-0.324188,0.792867,,0.213394,7.84492,fluid
308,0.855105,4.58491,,1002.54,9.04598,20047.8,,-0.215094,1.09159,,0.250142,7.56763,fluid
309,0.33163,4.36957,,1002.68,10.5819,21214.9,,-0.0241388,1.02536,,-0.239982,7.60064,fluid
310,0.637534,1.75279,,1005.03,13.8191,40089.9,,-0.171251,0.340987,,0.452843,8.6333,fluid
311,1.04045,0.376003,,1006.43,14.4703,51437.5,,-0.0838852,0.127144,,0.328805,8.71675,fluid
312,1.92993,4.44677,,1002.79,7.4587,22071.8,,-0.275223,1.08751,,0.484463,8.70583,fluid
313,1.5454,4.20035,,1002.83,7.69089,22430,,-0.372154,1.12274,,0.325687,7.71946,fluid
314,2.21807,2.16725,,1004.98,12.8035,39672.1,,-0.779466,0.70213,,1.14611,8.82241,fluid
315,4.25015,5.72175,,1000.85,-0.813414,6718.9,,-0.620902,0.407649,,2.11992,6.95624,fluid
316,0.432498,5.28614,,1001.64,6.13234,12958.5,,-0.20988,1.27317,,0.0747239,7.18065,fluid
317,3.49338,6.34784,,1000.57,-0.803073,4472.83,,-0.806669,0.877793,,1.89431,6.27267,fluid
318,1.59944,5.15559,,1001.7,4.40436,13402.9,,-0.279632,1.14897,,0.70276,6.84949,fluid
319,3.13941,3.44968,,1003.7,8.35176,29353.1,,-0.754446,0.58072,,0.705493,9.51024,fluid
320,0.641935,0.253435,,1006.41,15.2805,51279.3,,0.0340342,0.065824,,0.156401,8.50605,fluid
321,1.15452,0.922423,,1005.7,13.5364,45532.1,,-0.376989,0.0321317,,0.398099,9.58322,fluid
322,0.878742,1.27967,,1005.25,14.0161,41840.4,,-0.236225,0.403195,,0.251829,8.62714,fluid
323,0.939906,3.71684,,1002.89,9.81964,22859.8,,-0.0784552,0.719982,,0.0340984,8.05899,fluid
324,6.86838,0.344373,,1006.06,-1.76429,48452.8,,-0.484531,0.0757157,,0.655134,9.95453,fluid
325,1.39935,3.45546,,1003.49,11.7205,27667.8,,-0.379517,0.819226,,0.804654,8.50321,fluid
326,0.998412,3.12083,,1004.05,12.6024,32186.9,,-0.558374,0.501959,,0.384425,7.90176,fluid
327,1.89626,3.32327,,1003.76,11.7839,29880.5,,-0.710179,0.737763,,0.394246,8.8584,fluid
328,1.38971,2.86767,,1003.97,10.9741,31506.1,,-0.611664,0.730144,,0.717142,8.20433,fluid
329,2.6857,4.28787,,1003.17,6.62019,25115.6,,-0.578408,0.902548,,1.26974,8.18834,fluid
330,1.09289,2.45364,,1004.26,11.8308,33859.6,,-0.406753,0.378036,,0.619876,8.07299,fluid
331,1.50917,5.64809,,1001.36,5.87177,10698.5,,-0.174605,1.5903,,0.0571533,7.44496,fluid
332,2.35702,6.5026,,1000.91,1.70987,7127.05,,-0.771185,1.17994,,1.20487,7.08227,fluid
333,3.63674,4.3814,,1002.62,3.92845,20701,,-0.261751,0.714443,,1.60053,7.67141,fluid
334,2.98158,5.50954,,1001.53,5.23555,12024.7,,-0.901608,0.956582,,1.28141,6.73607,fluid
335,2.73449,6.57918,,1000.56,1.63258,4415.06,,-0.554668,1.07494,,0.921979,6.34065,fluid
336,0.603885,0.776622,,1006.12,14.7529,48894.2,,-0.168661,0.082802,,0.135671,9.84008,fluid
337,7.39786,0.810461,,1005.56,-2.38756,44360.8,,-0.824143,0.0351926,,0.906228,10.0223,fluid
338,1.43715,0.337357,,1006.49,14.2685,51901.3,,-0.0875939,0.0089548,,0.295125,9.30001,fluid
339,0.704718,2.52482,,1003.85,12.3822,30576.1,,-0.0751725,0.660752,,-0.126156,8.48508,fluid
340,3.95817,0.32647,,1006.6,5.94313,52852,,-0.245022,0.147664,,0.0955619,9.65293,fluid
341,1.61752,0.903477,,1005.76,13.947,45966.4,,-0.168324,-0.182259,,0.499252,8.88484,fluid
342,4.86911,0.320447,,1006.48,3.63233,51892.8,,-0.204663,0.00722037,,1.03396,8.55883,fluid
343,1.03722,1.94354,,1004.74,14.6029,37724.6,,-0.144028,0.186839,,0.322277,8.86979,fluid
