h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52134.6,1.58922e+06,0.5,480

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,988.695,0,-85766.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,989.247,0,-81717.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,990.003,0,-76139.7,,0,0,,0,0,boundary
3,0.25,-0.25,,990.835,0,-69977.6,,0,0,,0,0,boundary
4,0.75,-0.25,,992.126,0,-60358,,0,0,,0,0,boundary
5,1.25,-0.25,,993.538,0,-49738.8,,0,0,,0,0,boundary
6,1.75,-0.25,,994.831,0,-39940.5,,0,0,,0,0,boundary
7,2.25,-0.25,,995.783,0,-32676.1,,0,0,,0,0,boundary
8,2.75,-0.25,,996.473,0,-27390.4,,0,0,,0,0,boundary
9,3.25,-0.25,,997.222,0,-21621.5,,0,0,,0,0,boundary
10,3.75,-0.25,,998.095,0,-14865,,0,0,,0,0,boundary
11,4.25,-0.25,,998.979,0,-7985.07,,0,0,,0,0,boundary
12,4.75,-0.25,,999.898,0,-797.303,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.86,0,6783.86,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.73,0,13640.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.49,0,19707.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.29,0,26089,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33062,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41373.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48910.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.66,0,53321.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.04,0,56426.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.6,0,60994.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.38,0,67464.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.11,0,73454.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.5,0,76739.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.64,0,77860.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.8,0,79179.2,,0,0,,0,0,boundary
