h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36561.7,3.08522e+06,0.5,480

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1008.55,0,68864,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.14,0,73715.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.66,0,78081,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.78,0,79016.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.69,0,78255.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.7,0,78344.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.86,0,79673.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.01,0,80936.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.16,0,82211.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.29,0,83320.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.42,0,84364.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.54,0,85414.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.66,0,86415.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87581.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.93,0,88628.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.04,0,89571.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.2,0,90927.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.39,0,92464,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.57,0,93978.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.76,0,95649.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.99,0,97555,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.24,0,99625.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.49,0,101762,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.69,0,103458,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.86,0,104874,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.09,0,106834,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.47,0,110048,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.89,0,113686,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.18,0,116173,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.33,0,117391,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.2,0,116334,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.6,0,44704.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.52,0,52173.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55681.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.77,0,54223.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50827.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.15,0,49185.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51604.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.32,0,58752.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.75,0,70480.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.93,0,80322.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.41,0,84279.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.23,0,82769.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.64,0,77853,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.98,0,72361.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.44,0,67919.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.06,0,64770.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.89,0,63370.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63232.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.08,0,64953,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.43,0,76138.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.76,0,87188.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92390.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.34,0,92069,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.34,0,83674.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.39,0,75810.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.64,0,77895.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.45,0,84644.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.9,0,88414.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.94,0,88755.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.86,0,88034.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.86,0,88024.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.97,0,89014,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.09,0,89981.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.24,0,91237.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.43,0,92845.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.65,0,94718.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.84,0,96302.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.94,0,97129.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.05,0,98028,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.15,0,98938.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.3,0,100128,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.57,0,102433,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.92,0,105453,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.18,0,107629,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.38,0,109297,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.58,0,111007,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.81,0,112968,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.04,0,114909,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.18,0,116094,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.28,0,116996,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.61,0,119797,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.16,0,124496,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.71,0,129241,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.91,0,130978,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.82,0,130199,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.51,0,127554,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.48,0,60031,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.47,0,59916,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.47,0,59956.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.82,0,62837.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.18,0,65793.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.86,0,63130.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.67,0,53389.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.47,0,43621.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.94,0,39383.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.97,0,39614.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.26,0,33838.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22350.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.3,0,18204.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.23,0,17615.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.33,0,18444.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.6,0,20540.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.75,0,21781.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1002.77,0,21886.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1002.77,0,21891.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.47,0,59968.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.46,0,59898.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.29,0,58489,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.62,0,61176.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.34,0,67081,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.55,0,60640.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.51,0,43933,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.99,0,31730.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.82,0,30330.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.68,0,37215.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.12,0,32755.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.4,0,18977.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.91,0,31074.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.33,0,10461.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.97,0,7663.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.03,0,8130.38,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.9,0,14957.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1002.77,0,21891.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.1,0,56904.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.76,0,54148.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.59,0,52723.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.19,0,57655.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.97,0,64058.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.8,0,54429.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.11,0,32624.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.24,0,17662.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19732.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.54,0,28041.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.53,0,36008.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.39,0,26850.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.99,0,7820.74,,0,0,,0,0,boundary
221,-1.25,6.75,,998.677,0,-10344.9,,0,0,,0,0,boundary
222,-1.25,7.25,,997.219,0,-21644.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.1,0,821.397,,0,0,,0,0,boundary
224,-1.25,8.25,,999.588,0,-3230.04,,0,0,,0,0,boundary
225,-1.25,8.75,,999.547,0,-3551.63,,0,0,,0,0,boundary
226,-1.25,9.25,,999.848,0,-1193.95,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.63,0,94480.5,,0,0,,0,0,boundary
229,25.25,0.75,,1010.34,0,83735.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.88,0,71544.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.16,0,57439.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.28,0,42115.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.37,0,26710.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11770.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.13,0,16840.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.94,0,15283.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.72,0,13564.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.88,0,96634,,0,0,,0,0,boundary
249,25.75,0.75,,1010.61,0,85983.7,,0,0,,0,0,boundary
250,25.75,1.25,,1009.13,0,73635.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.34,0,58875.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.32,0,42436,,0,0,,0,0,boundary
253,25.75,2.75,,1003.29,0,26105.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.38,0,10890,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15291.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.73,0,13648.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.55,0,12224.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.36,0,10747.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.81,0,96044.1,,0,0,,0,0,boundary
269,26.25,0.75,,1010.6,0,85847,,0,0,,0,0,boundary
270,26.25,1.25,,1009.16,0,73893.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.45,0,59751.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.44,0,43393.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.35,0,26525.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.39,0,10914.8,,0,0,,0,0,boundary
275,26.25,3.75,,999.695,0,-2391.67,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12823.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.49,0,11758.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.36,0,10747.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.317878,1.69666,,1006.95,-21.3609,55698,,0.322141,-0.31934,,-2.54886,8.32163,fluid
289,0.762841,0.225021,,1007.37,-23.692,59109.6,,0.0692745,0.109764,,-2.05661,7.41178,fluid
290,0.224417,0.202066,,1007.32,-27.8294,58693.6,,-0.0791027,0.104664,,-1.32444,6.56588,fluid
291,1.88464,0.830249,,1007.19,-27.0678,57658.8,,0.138423,-0.122218,,-0.498669,10.1056,fluid
292,1.58467,1.62731,,1006.76,-32.3639,54166.2,,1.08549,0.0976947,,0.434816,10.5137,fluid
293,0.253485,0.89518,,1007.32,-23.4503,58738.7,,0.258031,0.373177,,-1.83793,10.511,fluid
294,2.37681,1.65599,,1007.29,-25.7378,58491.4,,0.61018,-0.252267,,-4.69662,11.1726,fluid
295,1.98317,1.45677,,1008.8,-18.4752,70889.9,,0.0913947,-0.759812,,-1.39821,12.6271,fluid
296,0.85241,1.64301,,1006.76,-26.0391,54106.9,,0.395672,0.212642,,-0.432916,6.06322,fluid
297,2.77466,2.49186,,1006.64,-29.2194,53141.4,,0.571727,-0.273645,,0.599773,8.26366,fluid
298,2.78093,3.13594,,1005.36,-20.2506,42746.6,,0.628351,-0.932497,,-2.63613,11.5864,fluid
299,0.502456,0.720699,,1008,-20.7071,64292.1,,0.0790309,-0.316322,,1.71598,8.84676,fluid
300,0.791368,4.04349,,1005.6,-23.0276,44710.8,,0.293409,-0.76139,,0.737928,8.91495,fluid
301,1.45117,1.99913,,1008.99,-23.5507,72518.1,,0.398311,-0.385006,,1.33832,11.9096,fluid
302,0.393171,3.1339,,1006.48,-29.6902,51841,,0.187619,-0.66292,,0.844222,10.4886,fluid
303,0.335697,5.9857,,1001.83,-79.9113,14452.7,,0.378911,-1.12835,,-0.208644,8.74363,fluid
304,1.06339,0.412893,,1007.56,-22.9771,60664.6,,0.103422,0.484737,,-1.19888,10.6061,fluid
305,1.55409,0.169762,,1008.29,-28.1077,66693.1,,0.187453,-0.201418,,-2.31034,9.06589,fluid
306,1.11154,1.03967,,1006.39,-23.7406,51102.5,,-0.412976,-0.0216427,,-2.82352,7.51153,fluid
307,3.44837,2.4101,,1004.57,-18.5121,36390.2,,0.779408,-0.819674,,-0.306856,8.99575,fluid
308,1.5191,0.68438,,1007.21,-27.9018,57845.5,,-0.455256,-0.101956,,-2.1498,9.90935,fluid
309,0.529541,1.23965,,1006.46,-16.5115,51729.5,,-0.427127,0.223486,,-0.334095,9.29881,fluid
310,2.46692,0.453935,,1007.51,-34.3656,60282.2,,-0.0879613,0.0417687,,-4.3582,9.631,fluid
311,2.78876,0.750928,,1007.18,-34.6213,57610.6,,0.525384,-0.502271,,-1.72651,11.2233,fluid
312,1.37318,1.27214,,1006.02,-33.2363,48093.3,,0.309674,0.19161,,-1.34064,7.60624,fluid
313,2.32796,1.03212,,1006.97,-26.0606,55836.4,,0.0730156,-0.320933,,-2.1466,9.92581,fluid
314,2.39979,5.04508,,1004.46,-24.2697,35458.2,,0.921347,-0.247601,,-0.718886,4.95316,fluid
315,2.07678,5.41469,,1002.49,-8.63484,19679.2,,1.48251,-0.631184,,0.553586,7.97944,fluid
316,0.192566,3.7018,,1005.73,6.27501,45745.9,,-0.445035,-1.38108,,2.67065,12.8682,fluid
317,1.06649,3.19753,,1007.27,-9.43281,58342,,1.53428,-1.0432,,1.99467,10.0418,fluid
318,0.447431,4.601,,1004.45,-17.062,35366,,-1.39396,-1.90236,,-7.65916,11.0701,fluid
319,2.31543,3.61338,,1007.34,-20.6869,58923.1,,0.920789,0.220152,,0.22634,3.68188,fluid
320,2.03192,0.256054,,1008.24,-26.1582,66270.7,,0.0613852,-0.244464,,-0.823077,9.63974,fluid
321,3.36831,0.606666,,1008.24,-26.3731,66315.4,,0.635176,-0.296716,,-1.15068,11.1144,fluid
322,3.25644,1.60186,,1007.01,-27.2833,56193.9,,0.946129,-0.706375,,-1.72486,10.6945,fluid
323,2.89623,1.1457,,1006.35,-34.1085,50828.3,,0.278766,-0.44502,,-1.89053,9.89044,fluid
324,3.90535,0.730766,,1007.43,-37.848,59618.2,,0.968741,-0.568427,,-2.09674,8.68108,fluid
325,3.0339,1.96859,,1006.26,-27.7636,50090.9,,0.708929,-0.739845,,0.279986,11.4352,fluid
326,2.68248,1.65268,,1005.5,-27.6144,43913.7,,0.0664155,-0.165906,,-0.881648,8.56678,fluid
327,3.02365,4.03997,,1003.04,-15.429,24058.3,,0.810572,-0.918248,,0.892577,9.44267,fluid
328,3.30708,3.64741,,1004.14,-16.3535,32889.8,,1.01348,-0.545332,,-0.330506,9.47522,fluid
329,2.88908,2.77086,,1005.7,-25.1737,45490.8,,0.573283,-0.363035,,1.00786,10.7875,fluid
330,3.12059,3.38126,,1004.43,-18.925,35249.2,,1.04765,-0.621125,,-0.657274,9.08657,fluid
331,0.981387,4.97721,,1003.49,-13.5565,27647.8,,-0.223525,-1.24255,,-0.529354,8.12867,fluid
332,1.57294,5.23695,,1001.13,-28.9023,8868.13,,-0.0235623,-1.26027,,0.663817,8.55925,fluid
333,0.884659,3.46793,,1004.63,-2.00867,36844.8,,0.472863,-1.93085,,0.509294,11.4381,fluid
334,0.799664,4.47157,,1004.62,-33.3469,36761.7,,0.00314843,-2.77752,,-0.341875,9.37394,fluid
335,1.79687,3.22696,,1008.99,-41.624,72503.8,,1.1775,0.454791,,0.592535,13.6821,fluid
336,2.80963,0.224874,,1008.38,-38.1429,67448.8,,0.394531,-0.0692753,,-3.24226,9.72173,fluid
337,4.35258,0.379073,,1008.41,-40.8783,67654.6,,1.7549,-0.00834083,,0.732752,11.2505,fluid
338,3.36668,0.221577,,1009.14,-33.7558,73695.3,,0.695669,0.0246291,,-0.386033,11.9724,fluid
339,3.48018,1.08907,,1007.38,-31.1592,59180,,0.509293,-0.715064,,-2.47718,9.08497,fluid
340,3.69138,1.52927,,1007.37,-24.8315,59146.6,,0.175381,-0.80885,,0.56348,11.5605,fluid
341,3.71123,2.11319,,1005.34,-16.9404,42594.9,,0.613018,-0.829437,,-1.9139,10.1348,fluid
342,4.07193,2.70457,,1005.53,-24.7576,44141.4,,0.944425,-0.629372,,-1.64198,10.2165,fluid
343,3.45617,2.85975,,1004.09,-22.9584,32500.4,,1.0092,-0.974111,,0.533401,8.51458,fluid
