h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36061.6,1.78703e+07,0.5,480

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.4,0,59350.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.54,0,60515.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61463,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.63,0,61241.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.59,0,60913.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.63,0,61286.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.65,0,61423.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.59,0,60908.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60801.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60718.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.47,0,59975.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.39,0,59328.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.34,0,58905.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58511.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.22,0,57889.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.13,0,57187.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56556.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.97,0,55837,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.87,0,55055,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.75,0,54093.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52716,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51511.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50827.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50700.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50462.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49940.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49277.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,48977.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48872.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48747.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48576.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48403.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48284.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48162.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48001.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47910.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47881.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.98,0,47761.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47765.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48082.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48353.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48535.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48692.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.11,0,48877.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49135.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49422.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49759.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50157.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50451.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50635.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50856.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.4,0,51226,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.47,0,51734,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.5,0,52041.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51828.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51647.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.88,0,63334.6,,0,0,,0,0,boundary
