h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38187.5,1.27923e+06,0.5,480

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.839,0,-16849.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.002,0,-15583.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.525,0,-11522.6,,0,0,,0,0,boundary
3,0.25,-0.25,,998.899,0,-8609.91,,0,0,,0,0,boundary
4,0.75,-0.25,,999.359,0,-5021.6,,0,0,,0,0,boundary
5,1.25,-0.25,,999.965,0,-273.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.31,0,2464.76,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.54,0,4257.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.87,0,6837.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.25,0,9845.54,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.67,0,13185.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.98,0,15659.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.19,0,17269.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.49,0,19685.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.81,0,22202.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.93,0,23197.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.19,0,25253,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.47,0,27524.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.66,0,29022,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.96,0,31466.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35425.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39155.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41672,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45261.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.37,0,50930.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.18,0,57616.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.82,0,62826.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.08,0,64996.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.99,0,64263.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.63,0,61274.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55308,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48541.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45471.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47431.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51619.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.41,0,59470.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.45,0,68034.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.92,0,71883.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.64,0,69560.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.33,0,67058.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.22,0,66149.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.1,0,65145.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.79,0,62550.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58860.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.91,0,55345.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.51,0,52061.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.33,0,50613.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.25,0,50005.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.15,0,49127.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.98,0,47794.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47315.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,48045.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.19,0,49452.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49798.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50294.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.05,0,48362.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.618,0,-18562.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.561,0,-19002.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.785,0,-17264.4,,0,0,,0,0,boundary
59,0.25,-0.75,,998.105,0,-14788.8,,0,0,,0,0,boundary
60,0.75,-0.75,,998.697,0,-10185.1,,0,0,,0,0,boundary
61,1.25,-0.75,,999.467,0,-4179.15,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.01,0,52.801,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.34,0,2688.04,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.74,0,5853.73,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.2,0,9465.24,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.66,0,13073.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.08,0,16440.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.37,0,18736.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.67,0,21084.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003,0,23745.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.14,0,24905.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.41,0,27073.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.93,0,31216.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.16,0,33038.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35397,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39057.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42528.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46331.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51574,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.2,0,57710.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.94,0,63818.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.47,0,68165.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.87,0,71500.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.35,0,75442.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.58,0,77405.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.74,0,70380,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.74,0,62163,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.71,0,61917.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.32,0,66950.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.66,0,69771.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.83,0,71129.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.15,0,73810.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.26,0,74738.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.04,0,72882.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.92,0,71924.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.82,0,71098.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.53,0,68655.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.15,0,65551,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.76,0,62364.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.33,0,58842.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55052.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.59,0,52775.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53185.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.63,0,53078.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.51,0,52076.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.46,0,51692.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51822.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51912.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51756.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53775.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.65,0,53261.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.926,0,-23904.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.645,0,-26066.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.601,0,-26408.7,,0,0,,0,0,boundary
115,0.25,-1.25,,996.821,0,-24714.7,,0,0,,0,0,boundary
116,0.75,-1.25,,997.391,0,-20317,,0,0,,0,0,boundary
117,1.25,-1.25,,998.221,0,-13887.1,,0,0,,0,0,boundary
118,1.75,-1.25,,998.953,0,-8193.85,,0,0,,0,0,boundary
119,2.25,-1.25,,999.631,0,-2893.65,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.32,0,2497.52,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.92,0,7229.38,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.47,0,11566.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.01,0,15878.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.47,0,19545.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.96,0,23448.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.34,0,26485.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.63,0,28780.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.56,0,36246.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.93,0,39261,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.19,0,41407.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.7,0,45498.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51709.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59814.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.24,0,66282.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.58,0,69130.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,67979.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63698.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.69,0,61802,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.57,0,68988.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.66,0,78039.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.39,0,75790.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.26,0,66469.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.97,0,72322.1,,0,0,,0,0,boundary
