h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38708.1,1.62484e+07,0.5,480

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.88,0,63340,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62720.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.84,0,63012.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.89,0,63395.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.83,0,62919.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.79,0,62558.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.82,0,62841.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.85,0,63064.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.74,0,62208.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.56,0,60672.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.45,0,59797.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.45,0,59817.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59053.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57387,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56276.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.99,0,55982.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.92,0,55468.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54422.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52916.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51468.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50521.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49375.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47976.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47029.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46334.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45571.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44651.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43634.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42884.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42487.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,41984.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41244.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40261.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.97,0,39570.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39004,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38516.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37965.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37278.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.61,0,36680.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36213.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35659.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.42,0,35175.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.38,0,34862.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.33,0,34422.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.26,0,33886.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33421,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.15,0,33003.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32592.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.05,0,32199.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004,0,31739.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.93,0,31194.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.87,0,30713,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.8,0,30203.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29670.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.72,0,29505.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65649.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.34,0,67113.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.37,0,67353,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.37,0,67385,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.39,0,67521.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.34,0,67127.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.3,0,66760.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.32,0,66923.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.34,0,67085.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.22,0,66124.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.01,0,64417.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.9,0,63499.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.91,0,63606.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.81,0,62754.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.61,0,61080,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.56,0,60657.2,,0,0,,0,0,boundary
