h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39427.6,2.83646e+06,0.5,480

t,7.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51337.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.36,0,50851,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50559.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.27,0,50109.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50080.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49695,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50384.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52547.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53114.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50957.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50420.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,51998.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51635.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47498.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44141.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,41993.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41022.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39897.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38203.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40777.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48704.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53716.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52906.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50476.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51743.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.84,0,54806.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.19,0,57647.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.38,0,59188.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.33,0,58840.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,57026.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.81,0,54512.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52634,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.42,0,51327.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49295.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46841.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44707.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.32,0,42448.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.05,0,40217.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.81,0,38293.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.63,0,36836.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.48,0,35659.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.37,0,34760.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.28,0,34023.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33778.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33932.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.32,0,34321.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.41,0,35088.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.52,0,35932.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36178.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36323.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36793.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.66,0,37068.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.62,0,36741.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.58,0,36410.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.73,0,37676.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39567.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.63,0,53061.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52793.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53721.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.61,0,52874.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52278.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51317.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.58,0,52662.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56289.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.19,0,57661.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55736.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54970.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.97,0,55861.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.91,0,55369.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.43,0,51443.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.16,0,49214.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47652.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45792.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44773,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45424.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48946.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.99,0,56061.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.7,0,61834.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59980.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.9,0,55266.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55153.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.33,0,58781,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.75,0,62226.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.95,0,63890.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.99,0,64221.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.91,0,63549.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.61,0,61063.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.27,0,58354.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56401.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53864.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51012.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48585.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46464,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44255.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42241.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40490.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.9,0,39015.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.77,0,37959.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.69,0,37335.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.64,0,36935.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36553.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.61,0,36667.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.65,0,37030.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.75,0,37811.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.83,0,38430,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.92,0,39183.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40198.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.13,0,40870.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.1,0,40612.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.06,0,40304,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.21,0,41561.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.37,0,42819.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45881.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44344.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.83,0,46579.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45528.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44438.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.55,0,44327.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.68,0,45360.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49458.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55909.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59093,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.48,0,60002.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.26,0,58251.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54296.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50776.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49189.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48555.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46634.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49773.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55503.4,,0,0,,0,0,boundary
