h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35577.3,2.70265e+07,0.5,480

t,19.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.98,0,31591.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.96,0,31464.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.02,0,31922.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.05,0,32193.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.11,0,32660.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.2,0,33401.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33260.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.17,0,33112.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.26,0,33901.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.31,0,34286.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34173.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.35,0,34580.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35251.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35841.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.56,0,36285.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36718,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.66,0,37105.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37345.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37430.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37532,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.73,0,37661.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37957.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38501,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39210.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39910.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40496.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41061.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41878.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42780.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43666.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44588.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45452.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46345,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47350.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48507.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49652.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50787,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,51980.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53160.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.78,0,54308.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.92,0,55479.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56634.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.2,0,57728.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.33,0,58805.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60094,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.65,0,61454.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.79,0,62600.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.88,0,63346.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.97,0,64098.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.06,0,64781.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.13,0,65401.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.19,0,65841.2,,0,0,,0,0,boundary
