h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34323.2,3.51646e+06,0.5,480

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.66,0,61480.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.89,0,63415.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.74,0,62140.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60927.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.54,0,60524.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.41,0,59445.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.21,0,57805.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.12,0,57119.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.21,0,57835.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.25,0,58185.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.19,0,57655.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.93,0,55554.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53507.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52544.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51539.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48386.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44553.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43130.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41469.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38315,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38400.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42541.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45257.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49077.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52294.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.58,0,52664.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53580.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56318.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.39,0,59274.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.61,0,61130.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.79,0,62543.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.02,0,64449.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.25,0,66366.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.46,0,68113,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.67,0,69842.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.87,0,71520.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.04,0,72893.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.18,0,74091.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.31,0,75147.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.42,0,76039.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.54,0,77011.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.67,0,78138.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.78,0,79044.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.84,0,79552,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.95,0,80453.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81756.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.28,0,83173.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.43,0,84474.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.53,0,85335.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.59,0,85784.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.71,0,86764.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.92,0,88590.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.18,0,90763.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.46,0,93048.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.63,0,94483.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.49,0,93309.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.17,0,57464.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.69,0,61752.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.74,0,62184.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.53,0,60478.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58587.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.12,0,57068,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.13,0,57175.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.17,0,57475.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.27,0,58324.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60202.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,62038.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60670,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.09,0,56870.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54117.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52388.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.03,0,48227.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.53,0,44124.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,44991,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45572.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44276.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46957.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50515,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,52984.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55630.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.02,0,56260.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.99,0,55982.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57903,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.73,0,62051.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.2,0,65978,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.44,0,67907.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.63,0,69499,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.85,0,71342.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.05,0,73020,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.24,0,74577.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.47,0,76486.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.7,0,78408.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.9,0,80005,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.06,0,81408.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.21,0,82634.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.34,0,83740.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.49,0,84973.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.67,0,86433.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87664,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88497.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.01,0,89308.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.15,0,90493.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.33,0,91978,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.5,0,93415,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.59,0,94162,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.64,0,94600.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.78,0,95803.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.1,0,98469,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.47,0,101594,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.72,0,103713,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.75,0,103974,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.5,0,101834,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.73,0,45735.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43884.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46788.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45439,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.27,0,41992.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.44,0,43404,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.02,0,48131.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52737.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.05,0,56520.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60008.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63481.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.16,0,65636.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62621.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.2,0,57736.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55068,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54178.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52615.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.74,0,53943.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55769.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54416,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,55983.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61409.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.05,0,64763.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64991.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62262.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60129.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63603.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.62,0,69390.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.03,0,72798.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.23,0,74446.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.48,0,76559.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.76,0,78890.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.94,0,80406.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.12,0,81906.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.42,0,84370.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.75,0,87100,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.04,0,89557.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.27,0,91498.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92837.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94199,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.84,0,96285.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.14,0,98844.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.38,0,100878,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.52,0,102013,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.56,0,102395,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.64,0,103015,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.8,0,104421,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.02,0,106234,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.12,0,107098,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.19,0,107712,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.41,0,109553,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.84,0,113209,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.37,0,117718,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.53,0,119103,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.28,0,116953,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.95,0,114212,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.19,0,57629.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.77,0,54218.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.59,0,52747.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.76,0,54148.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.83,0,54724.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51661.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.9,0,39009.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.44,0,27240.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.92,0,23110.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19016.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.21,0,9542.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2312.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5863.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.31,0,2413.46,,0,0,,0,0,boundary
182,-0.25,7.25,,999.946,0,-426.147,,0,0,,0,0,boundary
183,-0.25,7.75,,999.872,0,-1002.72,,0,0,,0,0,boundary
184,-0.25,8.25,,999.872,0,-1003.77,,0,0,,0,0,boundary
185,-0.25,8.75,,999.872,0,-1003.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.28,0,58387.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.74,0,54008.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.51,0,52100.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.1,0,56937.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.44,0,59678,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51688,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.69,0,37325,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.19,0,25252.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.08,0,24356.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.65,0,20961.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.35,0,10653.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4077.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7972.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5485.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.12,0,940.825,,0,0,,0,0,boundary
203,-0.75,7.75,,999.873,0,-996.194,,0,0,,0,0,boundary
204,-0.75,8.25,,999.872,0,-1003.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.07,0,56688.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.33,0,50626.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.5,0,52003,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.3,0,58601.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.9,0,55282,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.95,0,39422,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.67,0,21130.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.98,0,15661.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.49,0,19719.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.39,0,18908.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.51,0,11932.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5347.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.17,0,9215.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7710.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5333.21,,0,0,,0,0,boundary
223,-1.25,7.75,,999.873,0,-993.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.34,0,83734.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.19,0,74158.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.82,0,62809.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.18,0,49442.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35428.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.73,0,21630.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8508.92,,0,0,,0,0,boundary
235,25.25,3.75,,1001.93,0,15242.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.77,0,13946.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.58,0,12461.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.51,0,85115.1,,0,0,,0,0,boundary
