h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36131.1,1.54681e+07,0.5,480

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.94,0,63790.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63963,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.98,0,64153.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.97,0,64098.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.97,0,64035.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.98,0,64130.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.94,0,63822.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.85,0,63056.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.73,0,62095.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60689.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.38,0,59236.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.24,0,58097.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57265.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007,0,56114.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54400.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53440.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53289.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52647.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51312.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50349.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49556.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48271.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,47008.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46331.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45844,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45458,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45184.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44730.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44510.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44638,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44912.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44905.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44840.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45127.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45625.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46210.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46735.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47367.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48074.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48942.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49761.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50514.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51444.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52581.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.71,0,53744.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54801.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.96,0,55760,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.08,0,56738,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57694.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58388.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59033.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.48,0,60014.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61100.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.71,0,61898.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.76,0,62374.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.76,0,62318.2,,0,0,,0,0,boundary
