h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36233.7,9.88217e+06,0.5,480

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51625.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.46,0,51672.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51300.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50784.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50380.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50055.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,49944.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,50018.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49691.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48832.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48597.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.05,0,48337.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47088.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46185,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46916.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46841.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.8,0,46316.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46520.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46578.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45385.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43767.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43318.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43861.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.65,0,45103.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47065.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.07,0,48550.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48701.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47644.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46856,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46699.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,47000.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47402.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47667.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47960.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48332.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48699,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48886.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48913.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48972.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,48983.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,48993.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49225.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49358.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49459.7,,0,0,,0,0,boundary
