h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35519.5,8.07552e+06,0.5,480

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.81,0,38327.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39336.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40606.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39910.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39179.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,40030.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41307.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41928.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.23,0,41698.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42104.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.43,0,43288.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42982.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42042.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.25,0,41839,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43692,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45499.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46139,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.75,0,45892.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45718.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45751.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45360.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44405.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44866.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45881.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47220.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50472.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52728.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51401.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49734.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50082.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51187,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51647.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51905.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.56,0,52518.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53351,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54335.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55030.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.93,0,55491.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.99,0,56016.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.05,0,56497,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.1,0,56944.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.17,0,57473.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.23,0,57953.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58258.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.27,0,58337.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.28,0,58425.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59024.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.45,0,59803.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.51,0,60252.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.47,0,59962,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.49,0,60143,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.58,0,60855.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.69,0,61769.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.75,0,62242.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.7,0,61804.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.6,0,60992.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.49,0,43815.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43306.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43320.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42792.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.34,0,42595,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.48,0,43727.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.67,0,45232.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46204.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46600.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.88,0,46935.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47603.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.91,0,47231,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45912.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46515.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48639.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49662.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49275.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48935.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48277.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48644,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.14,0,49077.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49226.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49496.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50144.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51303.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54525.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56535.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54847.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53067.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54098.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55906.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56785.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.14,0,57216.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57872.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.32,0,58698.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.43,0,59615.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60404.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.61,0,61119.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.69,0,61756.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.73,0,62110.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62506.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.83,0,62933.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.9,0,63455.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.97,0,64044.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.04,0,64611.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.11,0,65191.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.2,0,65961.5,,0,0,,0,0,boundary
