h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43239.4,2.11922e+06,0.5,480

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.48,0,51838.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48626.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.55,0,52418.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55816,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57881.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.93,0,63699.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.91,0,71854.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.18,0,74092.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.51,0,68499,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.54,0,60559.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.51,0,60263.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.9,0,63478.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.14,0,65468.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.16,0,65644.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.89,0,63407.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.66,0,61481.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59630.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56430.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.31,0,50451.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43949.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42338.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44174.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46546,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47247.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46119.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45012.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44598,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44770.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44248.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42813.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.17,0,41221.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39567.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38564.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37235.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.45,0,35391.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.18,0,33187,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.18,0,33207.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.39,0,34880.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35292.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35462.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.53,0,36032.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.55,0,36178.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35421.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34530.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.18,0,33216.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.85,0,30589.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.51,0,27862.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.18,0,25199.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.82,0,22282.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.49,0,19709.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.18,0,17231.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.88,0,14816.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.54,0,12129.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.2,0,9453.43,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.04,0,8171.55,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.03,0,8079.26,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.22,0,57877,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.32,0,42437.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45343.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49875.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51550.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57860.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.58,0,69110.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.35,0,75472.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.04,0,72927,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.24,0,66280,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.02,0,64446,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.27,0,66567.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.51,0,68528,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.53,0,68653.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.05,0,64721.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57993.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51251.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.75,0,45903.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.3,0,42292,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41225.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.57,0,36368.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.98,0,31598.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.17,0,33161.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.65,0,36991.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42292.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46896.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49693,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51081.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49669.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47782.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.7,0,45499,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42664.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.12,0,40772.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.99,0,39772.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38718.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.71,0,37469.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.69,0,37360.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38148.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38506.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38919.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.99,0,39719,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.03,0,40045.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.9,0,39040.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.77,0,37948.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.6,0,36636.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.31,0,34271.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.98,0,31614.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.63,0,28830.9,,0,0,,0,0,boundary
