h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36274.1,1.55171e+07,0.5,480

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.98,0,64175.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.02,0,64481.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.05,0,64758.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.05,0,64712,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.04,0,64677.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.06,0,64789.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.02,0,64513.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.94,0,63826.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,62986.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.67,0,61619.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.49,0,60129.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.36,0,59032.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58276.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57175.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.93,0,55491,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54550.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54351.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53615.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52266.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51309.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.31,0,50454.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49087.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47774,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47040.3,,0,0,,0,0,boundary
