h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38235.5,1.46827e+07,0.5,480

t,14.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60504.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.62,0,61188.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.67,0,61572.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.67,0,61592.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.69,0,61746.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.71,0,61907.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.7,0,61824.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.66,0,61503.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.61,0,61110.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60420.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.43,0,59594.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58941.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58281.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.17,0,57507.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56216.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54847.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.77,0,54260.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54416.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.78,0,54342.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53576.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.51,0,52119.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50642.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49523.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48776.4,,0,0,,0,0,boundary
