h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26525.4,1.03252e+06,0.5,480

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41635.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42245,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.49,0,43792,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.42,0,43228.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42677.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42599.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41458.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39546.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39294.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38750,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37458.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,36968.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.72,0,37592.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37785.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36817.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35988.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.46,0,35508.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.43,0,35238.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.41,0,35086.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.29,0,34136.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.25,0,33814.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.21,0,33466.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.18,0,33182.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.17,0,33158.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32963.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32984.3,,0,0,,0,0,boundary
