h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36973.9,1.14786e+06,0.5,480

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.37,0,75611.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.13,0,73661.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.99,0,72494.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.94,0,72088.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.88,0,71555.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.76,0,70607.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.62,0,69399.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.45,0,68048.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.27,0,66569.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.08,0,64994.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.89,0,63409,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.7,0,61876.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.53,0,60448.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.37,0,59163.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.24,0,58059,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.13,0,57182.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56554.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56168.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.99,0,56024.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56114.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.04,0,56407.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.1,0,56902.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.18,0,57587.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.28,0,58376,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.38,0,59227.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.48,0,60035.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.55,0,60644.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.6,0,61038.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.62,0,61168.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.6,0,61010.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60480.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.5,0,60221.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.43,0,59622.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.27,0,58341.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.25,0,58161.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.23,0,57998.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.75,0,54054.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50070.8,,0,0,,0,0,boundary
