h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34289.4,2.86932e+07,0.5,480

t,19.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35370.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35205.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.46,0,35487.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.52,0,35962,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36578,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37105.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37209.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37206.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37388.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37919.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38536.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39061.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39814.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40735.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41503.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42018.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42237.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42230.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42284.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42446.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42946.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43511.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43994.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44599.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.68,0,45325.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.77,0,46066.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.86,0,46844.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47642.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48363.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49094.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50220.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51409.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52381.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.66,0,53316.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54542.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.97,0,55868.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.12,0,57122.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58463,,0,0,,0,0,boundary
