h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35257.9,5.64834e+06,0.5,480

t,10.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.06,0,32214.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.18,0,33234.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32440.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32477.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.14,0,32933.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.21,0,33421.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34645.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.61,0,36707,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38325.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.82,0,38381,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38642.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39787.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,42011,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44406.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.8,0,46292.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47414.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48474.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48785.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48721.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49187.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47444.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47142,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50906.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.42,0,51374.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49695.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50674.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54122.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.09,0,56880.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.31,0,58631.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.42,0,59565.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.48,0,60022.2,,0,0,,0,0,boundary
