h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37802.6,2.07247e+07,0.5,480

t,16.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.28,0,50197.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.51,0,52110,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.56,0,52499.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.38,0,51001.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50764,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.38,0,51047.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50677.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,49976.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49745.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49363.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.17,0,49334.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49458.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.21,0,49686.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49556.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48632.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.02,0,48069.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47977.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47755.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.92,0,47276.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46700.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,45983.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45638.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45534,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.67,0,45282.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44889.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44696.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44681.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44564.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44109.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43568.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43238.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43086.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42884.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42492.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,41988.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41672.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41362.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40863.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40456,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40192.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,39967.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39753.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39586.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39367.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.91,0,39086,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38836.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.85,0,38590.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38269.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37941.6,,0,0,,0,0,boundary
