h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34286.2,3.29883e+06,0.5,480

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.43,0,59594.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.63,0,61288.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.65,0,61419.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.59,0,60958.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60123,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.45,0,59822,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.5,0,60214.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.49,0,60099.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.44,0,59668.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.51,0,60312.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.45,0,59830.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.28,0,58370.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.2,0,57733.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.11,0,57014.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.97,0,55849.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55037.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52674.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50108.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47829.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48151.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52572.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.65,0,61424.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.21,0,66029,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.93,0,63766,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.68,0,61698.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.92,0,63620.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.39,0,67506.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.77,0,70648.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1009,0,72561.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.05,0,72986.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1009,0,72581.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.03,0,72775.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.13,0,73612.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.17,0,73985.8,,0,0,,0,0,boundary
