h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35410.5,1.91518e+07,0.5,480

t,16.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53560.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53412.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.68,0,53454.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53548.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.7,0,53630.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.67,0,53408.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.59,0,52765,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52523.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.59,0,52768.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52425,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51754,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51862.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51760.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51206.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50644.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50303.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.28,0,50193,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50092.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49787.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49284,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48818.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48432,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48163.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,47985,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47924,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,47999.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48155.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48454.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48890.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49143.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49096.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49075,,0,0,,0,0,boundary
